alpha,phi,h
0.766399,0.306830,0.771602
0.771758,0.280486,0.754149
0.791785,0.300148,0.759686
0.724150,0.235787,0.711411
0.750061,0.321402,0.727780
0.808677,0.296451,0.744520
0.807485,0.327384,0.715775
0.734124,0.287677,0.744866
0.731439,0.247612,0.738311
0.705650,0.282869,0.744233
0.807395,0.296986,0.718458
0.761389,0.310116,0.729518
0.728043,0.308623,0.757536
0.764291,0.305297,0.732298
0.755689,0.310692,0.737267
0.769443,0.345144,0.740093
0.717931,0.269572,0.733064
0.786848,0.232259,0.745776
0.786305,0.273035,0.751613
0.795826,0.304425,0.763061
0.745866,0.348863,0.719550
0.804611,0.254196,0.727712
0.763855,0.332835,0.782908
0.785368,0.331741,0.765309
0.791311,0.286449,0.747527
0.728609,0.335510,0.734039
0.745653,0.269000,0.762454
0.762387,0.296320,0.756259
0.829978,0.341738,0.779033
0.807819,0.334889,0.760039
0.752587,0.284931,0.747435
0.769745,0.279272,0.730357
0.719564,0.366242,0.776335
0.790721,0.314777,0.734830
0.730448,0.294851,0.740501
0.826584,0.304096,0.760362
0.768522,0.282381,0.775096
0.759572,0.294101,0.756590
0.833095,0.310195,0.779088
0.782019,0.308317,0.744966
0.776838,0.326914,0.723767
0.750152,0.304995,0.808300
0.766682,0.312324,0.739962
0.738693,0.327801,0.758723
0.723047,0.283805,0.715894
0.730737,0.303474,0.688694
0.796505,0.286424,0.755258
0.736476,0.350970,0.774920
0.800614,0.261603,0.727174
0.802973,0.262808,0.717111
0.793281,0.318895,0.725724
0.810742,0.309289,0.778362
0.824344,0.279304,0.767485
0.779117,0.301979,0.681870
0.765435,0.309056,0.686807
0.764180,0.303416,0.744009
0.767104,0.318070,0.730924
0.780758,0.306858,0.776256
0.795317,0.293831,0.767020
0.794046,0.281971,0.819436
0.780071,0.334577,0.728331
0.762784,0.310223,0.703506
0.798827,0.267587,0.775373
0.747013,0.303328,0.731694
0.734296,0.300649,0.742419
0.778240,0.295518,0.738035
0.794081,0.293318,0.725687
0.808673,0.282871,0.739911
0.745483,0.303984,0.697655
0.864185,0.318937,0.728491
0.829116,0.324732,0.772024
0.763152,0.251372,0.708887
0.745915,0.250215,0.763031
0.745783,0.254838,0.738282
0.779636,0.277763,0.730752
0.737266,0.260302,0.733816
0.789302,0.346162,0.713400
0.798699,0.287869,0.773063
0.800498,0.293723,0.741788
0.741438,0.308178,0.809891
0.800681,0.325454,0.769711
0.746574,0.298129,0.779996
0.764134,0.264888,0.743197
0.774208,0.255989,0.729283
0.801076,0.334927,0.735354
0.780992,0.285307,0.746849
0.750647,0.356802,0.758226
0.763730,0.280706,0.797093
0.776956,0.277126,0.791663
0.775678,0.274600,0.785605
0.777590,0.289328,0.753342
0.730809,0.299160,0.732342
0.784730,0.387350,0.755818
0.729921,0.345286,0.717879
0.777230,0.307397,0.713848
0.820429,0.322221,0.708562
0.754104,0.329300,0.695879
0.770013,0.307933,0.711843
0.785186,0.317324,0.734419
0.802219,0.290479,0.739052
