alpha,phi,h
0.318887,0.403668,0.800184
0.342355,0.394775,0.772900
0.350185,0.393376,0.792521
0.294193,0.334230,0.736691
0.309585,0.423542,0.740277
0.354258,0.384342,0.808605
0.334154,0.428208,0.768373
0.331906,0.393412,0.800878
0.285846,0.360817,0.789480
0.274280,0.399668,0.760186
0.341088,0.391675,0.770307
0.355662,0.413165,0.761909
0.274858,0.395328,0.774201
0.322114,0.410451,0.741746
0.324365,0.401211,0.765342
0.329251,0.432798,0.805259
0.259748,0.368964,0.753261
0.349215,0.341103,0.785179
0.355920,0.379240,0.791713
0.348668,0.393601,0.769237
0.278888,0.422119,0.773101
0.352713,0.362192,0.770472
0.335759,0.433216,0.803538
0.351270,0.444499,0.789993
0.370226,0.387998,0.771675
0.312633,0.416541,0.749872
0.271034,0.368576,0.768858
0.350290,0.406042,0.779416
0.374761,0.441544,0.812416
0.333589,0.395199,0.784177
0.329731,0.385728,0.755324
0.335498,0.393806,0.776037
0.272324,0.433635,0.816524
0.327582,0.401622,0.774640
0.279676,0.384796,0.787056
0.364355,0.395324,0.770814
0.334630,0.390254,0.808881
0.321606,0.397215,0.791686
0.370234,0.401370,0.790111
0.340174,0.397531,0.758991
0.320877,0.424015,0.746674
0.328678,0.437973,0.821986
0.338900,0.427864,0.757702
0.302742,0.424394,0.780176
0.284830,0.412686,0.774885
0.312316,0.392387,0.720278
0.366688,0.380490,0.798986
0.290968,0.438276,0.807818
0.329080,0.353448,0.761619
0.314150,0.361848,0.766139
0.349592,0.384299,0.760170
0.360337,0.411765,0.816040
0.366807,0.384057,0.798677
0.334309,0.396500,0.713425
0.326152,0.419709,0.712474
0.320623,0.410591,0.793720
0.296158,0.429710,0.745826
0.323424,0.366931,0.822104
0.355598,0.399877,0.795014
0.350952,0.387705,0.828201
0.323819,0.431634,0.759316
0.324863,0.428475,0.732037
0.337033,0.341126,0.836612
0.322331,0.385748,0.782099
0.294191,0.388560,0.772866
0.319607,0.403084,0.764831
0.348466,0.396352,0.738268
0.359181,0.374582,0.775998
0.312412,0.422288,0.734670
0.385743,0.387790,0.777808
0.380986,0.397194,0.804777
0.318686,0.379141,0.740378
0.325228,0.364166,0.775965
0.295019,0.355317,0.775322
0.335749,0.365083,0.776145
0.319960,0.357182,0.751193
0.317118,0.421625,0.780101
0.348929,0.379463,0.853014
0.337078,0.386814,0.797154
0.316560,0.425369,0.805724
0.357950,0.398779,0.790772
0.323765,0.417623,0.802666
0.357120,0.399182,0.792121
0.322012,0.344196,0.764053
0.334580,0.411329,0.767890
0.347790,0.377329,0.774278
0.348051,0.453659,0.795736
0.314056,0.372931,0.819244
0.342167,0.387718,0.808159
0.344566,0.395121,0.830088
0.346420,0.402134,0.765548
0.309022,0.389375,0.757617
0.341699,0.474206,0.781707
0.298497,0.453312,0.761706
0.324048,0.407964,0.755456
0.375403,0.389298,0.772873
0.279800,0.427254,0.731752
0.350983,0.393616,0.749270
0.331377,0.426573,0.752856
0.332988,0.344107,0.782353
