alpha,phi,h
0.614595,0.463621,0.592883
0.633390,0.438474,0.574612
0.653067,0.461830,0.585747
0.574993,0.380424,0.533697
0.623178,0.476853,0.530055
0.651420,0.447554,0.591657
0.627376,0.477224,0.542208
0.604441,0.440136,0.578299
0.579863,0.423260,0.567675
0.562551,0.448393,0.554578
0.653228,0.462832,0.561568
0.623033,0.474791,0.567894
0.560555,0.454785,0.563265
0.617009,0.459156,0.549498
0.634882,0.455904,0.556848
0.635837,0.508260,0.560447
0.579536,0.438419,0.562325
0.666530,0.389396,0.579458
0.650402,0.435920,0.596830
0.650708,0.460717,0.582550
0.602684,0.500114,0.552790
0.655849,0.407139,0.557518
0.631347,0.477340,0.594629
0.646984,0.491243,0.588124
0.655036,0.430869,0.570315
0.591301,0.499552,0.559271
0.588137,0.429805,0.581713
0.623978,0.456690,0.577010
0.681640,0.495619,0.610616
0.639176,0.476907,0.553996
0.620685,0.424037,0.554312
0.638892,0.456304,0.581259
0.588074,0.509973,0.608938
0.638355,0.466611,0.554322
0.589563,0.451278,0.551637
0.698721,0.450372,0.574681
0.620527,0.436575,0.596852
0.617078,0.459878,0.599235
0.671366,0.447224,0.603000
0.649655,0.442902,0.564174
0.633609,0.474819,0.552086
0.619545,0.468418,0.623008
0.633384,0.469297,0.553475
0.613359,0.475726,0.584658
0.597816,0.443732,0.553902
0.599890,0.480783,0.505241
0.651068,0.449832,0.585372
0.597125,0.498098,0.590019
0.649515,0.426277,0.558452
0.639074,0.424152,0.541358
0.658703,0.451899,0.540795
0.664672,0.479633,0.595678
0.678203,0.419781,0.592271
0.640528,0.465569,0.507345
0.622776,0.461262,0.518641
0.617377,0.448787,0.581135
0.614813,0.486169,0.556437
0.643835,0.441267,0.595347
0.666456,0.468262,0.596509
0.653365,0.420711,0.612272
0.639203,0.492734,0.558200
0.635298,0.466874,0.535693
0.667317,0.407569,0.596470
0.609331,0.454532,0.558201
0.594586,0.456915,0.561496
0.614547,0.471929,0.564699
0.647320,0.442733,0.549863
0.672928,0.421531,0.556448
0.609088,0.467168,0.542408
0.741229,0.469289,0.568692
0.689194,0.440767,0.581027
0.617507,0.420350,0.543734
0.610080,0.414877,0.566533
0.602347,0.424368,0.566435
0.642013,0.416242,0.571416
0.607704,0.413455,0.566760
0.631595,0.499926,0.566836
0.659316,0.454513,0.621706
0.642105,0.449616,0.577872
0.602867,0.468894,0.623273
0.669914,0.473570,0.569601
0.610476,0.447571,0.592746
0.624088,0.420114,0.577785
0.620669,0.422729,0.553300
0.646780,0.475002,0.571978
0.662272,0.442039,0.572725
0.628079,0.498464,0.556666
0.610825,0.430470,0.608486
0.632636,0.437772,0.595169
0.640812,0.455481,0.613335
0.634616,0.446387,0.565449
0.602104,0.458539,0.553581
0.654801,0.539457,0.573780
0.604307,0.511971,0.529176
0.627608,0.451907,0.549798
0.678269,0.474750,0.547337
0.597490,0.487214,0.531820
0.655255,0.458938,0.549098
0.652944,0.486623,0.565815
0.677751,0.441314,0.563266
