alpha,phi,h
0.491113,0.267342,0.832699
0.508415,0.259974,0.813979
0.518909,0.276623,0.841014
0.455141,0.213568,0.766350
0.480996,0.296703,0.802378
0.528676,0.271446,0.846642
0.498776,0.289862,0.789782
0.476114,0.256039,0.822477
0.469194,0.217753,0.813160
0.453589,0.250996,0.784812
0.512572,0.250195,0.810977
0.509502,0.296336,0.789804
0.441169,0.277847,0.830062
0.488947,0.270713,0.773016
0.502324,0.300418,0.814282
0.504163,0.325594,0.820893
0.430001,0.244610,0.807182
0.525913,0.216398,0.803095
0.521990,0.251641,0.811530
0.515803,0.273445,0.823213
0.463269,0.307275,0.801179
0.524400,0.232292,0.794537
0.491553,0.313181,0.834239
0.514349,0.307125,0.820132
0.536976,0.260363,0.820371
0.476805,0.311395,0.814251
0.455104,0.258092,0.839654
0.516971,0.281137,0.818500
0.545353,0.307239,0.840682
0.499548,0.272645,0.818130
0.505698,0.252544,0.804645
0.517039,0.258797,0.809915
0.427734,0.311691,0.857171
0.491735,0.265150,0.809617
0.445419,0.263883,0.804089
0.549381,0.270668,0.817426
0.494884,0.261181,0.833033
0.485922,0.266992,0.837214
0.555092,0.272358,0.837929
0.514634,0.263422,0.812099
0.488869,0.286976,0.771879
0.488806,0.308294,0.854005
0.504085,0.303975,0.790381
0.473496,0.307133,0.819361
0.460147,0.268408,0.801044
0.462775,0.269421,0.768385
0.536254,0.237044,0.824234
0.460038,0.308114,0.842003
0.495543,0.222604,0.799322
0.492555,0.223561,0.801971
0.520892,0.264627,0.784368
0.538365,0.279553,0.841822
0.531474,0.240793,0.850766
0.509892,0.270595,0.755623
0.493553,0.286337,0.752581
0.499244,0.264492,0.822692
0.478420,0.285503,0.784170
0.501682,0.242953,0.848697
0.520814,0.266305,0.824938
0.540547,0.256812,0.867893
0.505497,0.301655,0.797704
0.498770,0.289715,0.760807
0.490971,0.229133,0.870349
0.484808,0.266368,0.810938
0.461817,0.266238,0.807658
0.486520,0.271471,0.800227
0.523863,0.273565,0.788021
0.527468,0.256702,0.797252
0.486078,0.276444,0.762154
0.580289,0.255421,0.813136
0.546460,0.267473,0.847536
0.494798,0.248713,0.775182
0.492877,0.246817,0.821487
0.458709,0.231792,0.821964
0.507090,0.230961,0.801191
0.479151,0.224202,0.786965
0.483426,0.301108,0.794366
0.525257,0.251868,0.885698
0.507937,0.261126,0.823993
0.507607,0.301993,0.861826
0.523044,0.273233,0.834298
0.492424,0.289991,0.827047
0.520567,0.258252,0.820015
0.485688,0.207493,0.804934
0.512448,0.286121,0.804896
0.511790,0.237509,0.822169
0.513289,0.338042,0.832835
0.491478,0.264126,0.862485
0.521156,0.259095,0.851200
0.511915,0.262675,0.860295
0.504239,0.274681,0.789878
0.475029,0.268464,0.797801
0.510557,0.350418,0.811554
0.470717,0.320542,0.780186
0.493616,0.273674,0.785748
0.539391,0.279456,0.802872
0.468300,0.289468,0.765916
0.504311,0.261716,0.790424
0.503484,0.292049,0.788391
0.519732,0.248764,0.823395
