alpha,phi,h
0.621423,0.316938,0.595892
0.628740,0.286243,0.572532
0.634872,0.316789,0.573993
0.584593,0.242186,0.540046
0.607634,0.306316,0.536969
0.654498,0.291960,0.583890
0.620677,0.319743,0.537406
0.606583,0.286169,0.583329
0.596943,0.269000,0.565726
0.568622,0.291350,0.549906
0.679121,0.311517,0.543073
0.625241,0.326409,0.547249
0.567860,0.318307,0.561244
0.610324,0.299950,0.550017
0.615291,0.316661,0.554292
0.634954,0.365722,0.563110
0.578886,0.286931,0.557973
0.653276,0.239918,0.573908
0.659435,0.287796,0.576481
0.647608,0.310979,0.577703
0.612376,0.356111,0.545897
0.638377,0.265614,0.544709
0.626687,0.339044,0.587139
0.652213,0.339142,0.572491
0.649881,0.286466,0.562683
0.598236,0.356675,0.567933
0.590938,0.290334,0.567205
0.622757,0.310039,0.572473
0.672243,0.343983,0.600368
0.648867,0.328010,0.548024
0.610227,0.289952,0.547031
0.643455,0.306829,0.571207
0.591819,0.354942,0.597689
0.637312,0.321512,0.552902
0.591707,0.290403,0.555456
0.689541,0.320327,0.568887
0.625082,0.302555,0.594009
0.623509,0.312901,0.583962
0.687348,0.309575,0.597101
0.650394,0.305534,0.555458
0.635894,0.336677,0.549937
0.617217,0.323273,0.621675
0.628018,0.321307,0.544366
0.610565,0.346349,0.592649
0.594855,0.304320,0.544849
0.604327,0.332016,0.491035
0.666464,0.303954,0.576870
0.597879,0.346141,0.591428
0.657646,0.275899,0.545453
0.639806,0.280140,0.548410
0.656900,0.309513,0.538754
0.668540,0.322310,0.596514
0.669412,0.284579,0.593637
0.638402,0.300151,0.515385
0.620706,0.314755,0.529414
0.615093,0.302089,0.578810
0.627105,0.333773,0.547649
0.645200,0.299085,0.585768
0.662786,0.310576,0.589383
0.637503,0.259121,0.598736
0.638804,0.357749,0.559099
0.616403,0.318705,0.534087
0.650806,0.261233,0.597518
0.615027,0.319711,0.552223
0.610454,0.319822,0.563090
0.620992,0.313634,0.560338
0.651727,0.303352,0.553210
0.663645,0.283083,0.561855
0.613265,0.313476,0.542828
0.754484,0.327248,0.569891
0.691349,0.310226,0.587004
0.619733,0.265921,0.553780
0.619761,0.266063,0.563284
0.625188,0.273597,0.558662
0.639558,0.279786,0.566469
0.609621,0.265842,0.543125
0.639392,0.374409,0.549312
0.654580,0.301264,0.617591
0.632137,0.300411,0.577998
0.606367,0.324912,0.616934
0.660227,0.321742,0.579150
0.609490,0.302895,0.601721
0.631306,0.270905,0.569754
0.641677,0.275493,0.551216
0.644548,0.330501,0.557584
0.662320,0.283857,0.571385
0.627214,0.361349,0.551161
0.617933,0.291518,0.585269
0.640974,0.291255,0.603456
0.629526,0.302379,0.596716
0.637519,0.311145,0.573420
0.603362,0.317226,0.545454
0.648920,0.394204,0.555840
0.586737,0.358085,0.538960
0.635589,0.309764,0.533791
0.677115,0.337777,0.540360
0.596912,0.343789,0.523238
0.644209,0.313215,0.548361
0.636229,0.324535,0.555964
0.677082,0.299065,0.551036
