alpha,phi,h
0.709266,0.217473,0.781356
0.716672,0.206753,0.739994
0.750019,0.240417,0.763369
0.680666,0.168183,0.718528
0.712218,0.217527,0.727544
0.760067,0.226473,0.773539
0.747265,0.241915,0.730489
0.705784,0.211305,0.762805
0.678083,0.172235,0.760254
0.664067,0.193056,0.737630
0.755220,0.227533,0.719609
0.722775,0.251948,0.736640
0.669706,0.225789,0.767878
0.699474,0.227919,0.729210
0.727364,0.230643,0.751792
0.737114,0.289125,0.768072
0.669304,0.200927,0.733008
0.756380,0.155072,0.747384
0.746083,0.190545,0.763481
0.737557,0.228110,0.764199
0.701160,0.270518,0.730110
0.743960,0.176761,0.730101
0.710037,0.252145,0.783178
0.768039,0.242881,0.761791
0.766043,0.207228,0.772038
0.689508,0.257788,0.745589
0.697368,0.199578,0.755181
0.728833,0.224293,0.755466
0.774624,0.261937,0.790616
0.738513,0.246630,0.745211
0.720070,0.191558,0.747730
0.750322,0.205453,0.752473
0.682470,0.267852,0.767984
0.739605,0.241097,0.728437
0.692210,0.235512,0.746426
0.801214,0.230150,0.744567
0.727983,0.198169,0.766038
0.715062,0.219239,0.756796
0.780096,0.236385,0.783312
0.735931,0.214884,0.749554
0.709514,0.255068,0.714027
0.709386,0.224398,0.815052
0.731314,0.230683,0.730055
0.710592,0.256565,0.762344
0.693107,0.216134,0.729136
0.699608,0.234852,0.685242
0.766584,0.211664,0.760093
0.673127,0.257546,0.776555
0.759979,0.189493,0.716932
0.743428,0.206253,0.706151
0.741069,0.210453,0.719566
0.762357,0.229644,0.772746
0.775479,0.181715,0.789930
0.742501,0.222508,0.681256
0.712584,0.234824,0.701280
0.734259,0.219418,0.746586
0.729232,0.248765,0.741338
0.753794,0.215892,0.763075
0.764837,0.228722,0.780260
0.764830,0.184288,0.809739
0.737416,0.258797,0.747087
0.725867,0.241194,0.704391
0.767647,0.176084,0.799963
0.719879,0.225201,0.734963
0.690600,0.231996,0.731431
0.723454,0.224923,0.732558
0.742462,0.230438,0.737797
0.767524,0.194876,0.742021
0.690881,0.221415,0.716558
0.855825,0.230731,0.746691
0.781056,0.221742,0.765486
0.724375,0.187180,0.713716
0.719103,0.180359,0.743743
0.715493,0.188294,0.750735
0.742453,0.174581,0.741842
0.707594,0.185326,0.723100
0.729431,0.272286,0.721652
0.766418,0.210054,0.810143
0.755080,0.208763,0.757019
0.701442,0.234123,0.808361
0.753896,0.241474,0.769725
0.702283,0.229502,0.777129
0.736974,0.185694,0.758690
0.732686,0.154352,0.740346
0.743146,0.246787,0.739205
0.756112,0.195752,0.743510
0.718995,0.285758,0.773588
0.715778,0.218991,0.798948
0.739376,0.209298,0.788495
0.746011,0.220796,0.794806
0.715095,0.224718,0.748035
0.705724,0.217346,0.738642
0.736147,0.323546,0.751952
0.692010,0.275029,0.722997
0.716288,0.222682,0.723338
0.773880,0.244364,0.714425
0.691100,0.267021,0.700648
0.745640,0.216438,0.730993
0.737679,0.232655,0.736010
0.764589,0.205990,0.760914
