alpha,phi,h
0.444121,0.478627,0.756773
0.467493,0.461779,0.733619
0.481309,0.487775,0.764603
0.396766,0.405167,0.705429
0.440693,0.506097,0.723758
0.495360,0.460626,0.758530
0.461089,0.488901,0.715013
0.434674,0.473867,0.766083
0.429393,0.445921,0.735300
0.396875,0.460650,0.730324
0.478113,0.490953,0.708850
0.472355,0.490955,0.717731
0.403634,0.488227,0.739669
0.453371,0.486817,0.728351
0.446175,0.478552,0.733412
0.490678,0.523603,0.757573
0.411741,0.456435,0.719356
0.490162,0.425702,0.737390
0.489227,0.447884,0.771886
0.495933,0.469624,0.748289
0.423930,0.513813,0.728866
0.488108,0.441520,0.718305
0.451394,0.516477,0.787285
0.494222,0.530661,0.769713
0.495970,0.464199,0.737005
0.446855,0.494289,0.724318
0.423518,0.450812,0.730154
0.453576,0.475661,0.751137
0.506595,0.527681,0.769116
0.469789,0.503034,0.737333
0.475187,0.468884,0.747063
0.464260,0.480019,0.730530
0.430329,0.527255,0.783816
0.491306,0.476010,0.721766
0.426346,0.494202,0.740485
0.519608,0.491135,0.733416
0.454592,0.458693,0.766587
0.453994,0.490148,0.750724
0.505776,0.483406,0.766719
0.462792,0.493174,0.749457
0.461401,0.503876,0.708190
0.446803,0.511994,0.800480
0.456503,0.470263,0.724013
0.436555,0.525439,0.750637
0.429716,0.492432,0.733697
0.452080,0.496714,0.682198
0.477302,0.474392,0.735687
0.420860,0.516609,0.772946
0.486054,0.455303,0.719698
0.462018,0.458092,0.694011
0.472986,0.469466,0.712543
0.494796,0.489352,0.767842
0.515390,0.449134,0.763659
0.470589,0.475686,0.666049
0.445031,0.488704,0.679336
0.463532,0.488117,0.758458
0.437774,0.492605,0.704690
0.468900,0.464883,0.754616
0.478879,0.482394,0.756648
0.473846,0.452782,0.820840
0.470160,0.519567,0.722732
0.457182,0.480313,0.691619
0.480704,0.442307,0.783324
0.459892,0.465315,0.731678
0.429321,0.469140,0.732806
0.445402,0.484479,0.751228
0.463146,0.463714,0.726698
0.493800,0.453263,0.742087
0.444221,0.479877,0.687344
0.563625,0.499732,0.725212
0.521744,0.490584,0.764188
0.435894,0.450563,0.716046
0.459202,0.450781,0.761132
0.439156,0.435258,0.722440
0.470225,0.423031,0.730729
0.463879,0.443643,0.721156
0.456082,0.522730,0.725668
0.490621,0.466503,0.794235
0.470595,0.478827,0.741891
0.423230,0.488520,0.791816
0.494378,0.477766,0.761261
0.441519,0.489783,0.765101
0.472667,0.444280,0.769907
0.471479,0.419359,0.715265
0.466469,0.489282,0.729171
0.489692,0.455748,0.734906
0.469980,0.553793,0.765326
0.438767,0.460905,0.790505
0.473663,0.467453,0.776107
0.486708,0.477559,0.783896
0.464681,0.454805,0.749283
0.443890,0.490866,0.712760
0.481966,0.569037,0.739680
0.441784,0.535838,0.712948
0.462391,0.481853,0.697597
0.518467,0.485444,0.719359
0.428440,0.511147,0.681039
0.485107,0.477144,0.705781
0.480903,0.513508,0.733169
0.504858,0.457654,0.731799
