alpha,phi,h
0.489651,0.234447,0.799724
0.501514,0.226847,0.774748
0.514441,0.238778,0.783410
0.450749,0.180052,0.739428
0.481849,0.255604,0.732393
0.515083,0.234214,0.800344
0.508139,0.250574,0.746503
0.475288,0.225945,0.776595
0.460885,0.198674,0.771953
0.444454,0.223422,0.742731
0.507741,0.240787,0.758234
0.504153,0.250708,0.750783
0.426778,0.248879,0.761391
0.483866,0.244020,0.746776
0.487027,0.238116,0.757939
0.496478,0.269808,0.754330
0.436154,0.217562,0.748758
0.521733,0.190124,0.783718
0.509591,0.228015,0.785233
0.517931,0.246900,0.786183
0.465331,0.271851,0.761676
0.517532,0.212339,0.745665
0.484757,0.264133,0.791854
0.512199,0.275604,0.776825
0.525151,0.216963,0.759421
0.468166,0.263189,0.770350
0.450175,0.215109,0.769296
0.501925,0.239155,0.767527
0.533062,0.275740,0.810808
0.508638,0.235881,0.761192
0.487518,0.218578,0.749541
0.514361,0.239473,0.776921
0.442112,0.292967,0.795674
0.504837,0.254654,0.754322
0.464231,0.233528,0.758096
0.544601,0.246837,0.773531
0.502009,0.232049,0.796659
0.467283,0.229348,0.778024
0.543562,0.234502,0.798469
0.509100,0.243983,0.760442
0.492942,0.263233,0.735013
0.487660,0.267071,0.821402
0.494129,0.259201,0.745633
0.467915,0.271095,0.774857
0.463835,0.248089,0.760421
0.475262,0.257155,0.713890
0.528637,0.219706,0.784614
0.471139,0.277712,0.781858
0.501837,0.195827,0.756217
0.486830,0.185607,0.774750
0.521273,0.233687,0.736470
0.528682,0.259517,0.796030
0.523411,0.205440,0.799993
0.510615,0.252729,0.709760
0.485929,0.254578,0.719738
0.501441,0.236309,0.781859
0.483130,0.259048,0.754047
0.500270,0.211248,0.787158
0.526405,0.236380,0.790284
0.529527,0.212952,0.803596
0.509969,0.279502,0.758779
0.489852,0.252283,0.727065
0.509580,0.186347,0.810340
0.481074,0.233879,0.762066
0.449257,0.214717,0.771961
0.500984,0.244464,0.773647
0.523070,0.233996,0.744786
0.537876,0.215341,0.757369
0.476193,0.257636,0.733859
0.580370,0.243824,0.778620
0.543555,0.236681,0.791709
0.494324,0.213558,0.732297
0.499651,0.207950,0.774308
0.470103,0.196012,0.776028
0.488850,0.207481,0.774856
0.482990,0.195729,0.766033
0.492705,0.276241,0.763037
0.515900,0.215984,0.824514
0.510000,0.228238,0.788694
0.473730,0.261450,0.818628
0.528833,0.245709,0.785519
0.497329,0.243959,0.792820
0.508462,0.215548,0.757315
0.501117,0.191237,0.769384
0.507968,0.261666,0.769407
0.518766,0.218921,0.774361
0.506040,0.290557,0.764195
0.485032,0.222543,0.809594
0.499549,0.220949,0.786724
0.504568,0.236501,0.810377
0.513943,0.244116,0.772556
0.465744,0.241850,0.763924
0.514706,0.318154,0.757409
0.468457,0.296540,0.731130
0.493912,0.241951,0.733236
0.542970,0.250087,0.754452
0.451236,0.257568,0.730698
0.514386,0.235630,0.751091
0.503525,0.260775,0.761579
0.521965,0.206924,0.778192
