alpha,phi,h
0.511802,0.338212,0.732035
0.536101,0.303744,0.710856
0.544348,0.334815,0.713595
0.481305,0.252439,0.676290
0.508366,0.337959,0.684280
0.544889,0.324562,0.727495
0.522651,0.334707,0.689609
0.509585,0.309548,0.724976
0.482597,0.283645,0.709687
0.457328,0.314151,0.681296
0.549145,0.329822,0.692187
0.534053,0.332512,0.696321
0.482152,0.334659,0.689094
0.520709,0.321430,0.671733
0.531741,0.337280,0.694307
0.530827,0.372024,0.702728
0.478883,0.306826,0.687768
0.550391,0.270591,0.708357
0.534484,0.304020,0.721142
0.539264,0.329866,0.715181
0.499250,0.362727,0.690638
0.557799,0.296433,0.689915
0.521120,0.354403,0.728652
0.545375,0.352492,0.726338
0.547093,0.319269,0.702500
0.492703,0.353396,0.694280
0.483309,0.291706,0.701325
0.529866,0.311370,0.720927
0.571562,0.368372,0.744684
0.549904,0.343438,0.699282
0.515941,0.298764,0.687759
0.535920,0.323094,0.699321
0.483366,0.372561,0.740519
0.531799,0.332698,0.686096
0.497259,0.333652,0.709275
0.582601,0.334046,0.715621
0.534852,0.313205,0.737642
0.527000,0.326515,0.719848
0.575152,0.335933,0.733650
0.532168,0.309501,0.690602
0.520873,0.359581,0.678564
0.507522,0.339075,0.763658
0.535921,0.336979,0.687803
0.488384,0.362626,0.722573
0.489442,0.329084,0.704356
0.513286,0.336149,0.640494
0.558538,0.303627,0.729601
0.488892,0.357844,0.730451
0.542953,0.288132,0.688232
0.534243,0.288565,0.693920
0.539683,0.322081,0.686282
0.554285,0.333027,0.746616
0.550063,0.298688,0.734814
0.538107,0.329309,0.653397
0.511089,0.339274,0.665075
0.525432,0.307467,0.728156
0.510896,0.363410,0.701275
0.536425,0.314576,0.730343
0.557775,0.336589,0.736106
0.548967,0.277495,0.754340
0.541779,0.368154,0.702859
0.513253,0.340750,0.661774
0.555242,0.294306,0.734898
0.520086,0.335640,0.699552
0.494877,0.329342,0.702773
0.518066,0.333743,0.696787
0.543090,0.317548,0.687554
0.568150,0.306503,0.698033
0.504189,0.332675,0.678825
0.619080,0.327366,0.709529
0.589741,0.330016,0.725657
0.500975,0.279723,0.682027
0.511598,0.282326,0.705712
0.498437,0.289416,0.714424
0.538625,0.278513,0.712570
0.501058,0.277076,0.701353
0.535269,0.375318,0.703197
0.549080,0.323331,0.758819
0.536347,0.314986,0.727365
0.500162,0.331809,0.760980
0.540074,0.323030,0.722666
0.511286,0.325046,0.740536
0.532620,0.292374,0.714577
0.528383,0.287772,0.701910
0.546932,0.352704,0.702037
0.545484,0.298083,0.701347
0.535114,0.368733,0.705535
0.504986,0.305675,0.722826
0.536044,0.303102,0.740417
0.539526,0.304775,0.738431
0.527878,0.316354,0.703201
0.502100,0.323516,0.703969
0.538951,0.417756,0.692034
0.502816,0.385384,0.682508
0.532773,0.331067,0.682041
0.577814,0.337929,0.692182
0.500408,0.367278,0.649209
0.546378,0.328803,0.683881
0.535519,0.353309,0.698726
0.551872,0.309665,0.712880
