alpha,phi,h
0.417945,0.441435,0.892789
0.449203,0.429698,0.879037
0.459209,0.449759,0.914378
0.379881,0.386360,0.859256
0.427685,0.460802,0.884695
0.448806,0.417063,0.878821
0.447372,0.463747,0.881591
0.429354,0.440907,0.881088
0.391483,0.392568,0.871648
0.387292,0.429789,0.858202
0.451044,0.431199,0.878817
0.456924,0.465965,0.877897
0.399883,0.446263,0.895320
0.435093,0.454758,0.871624
0.438290,0.464445,0.878233
0.437839,0.497604,0.905513
0.373590,0.423574,0.898721
0.464726,0.381759,0.881079
0.463836,0.423046,0.878991
0.449635,0.430960,0.866121
0.399607,0.451881,0.861513
0.452158,0.400918,0.874210
0.442871,0.471544,0.881485
0.456371,0.473978,0.896404
0.451788,0.417314,0.886907
0.420572,0.464040,0.878512
0.384408,0.433573,0.905163
0.451509,0.458970,0.886030
0.470505,0.468679,0.861814
0.442689,0.431755,0.885956
0.451450,0.428834,0.910165
0.449689,0.439531,0.875948
0.377692,0.467337,0.894711
0.434702,0.443558,0.863647
0.387388,0.432151,0.899929
0.468919,0.453125,0.882167
0.453714,0.436678,0.914893
0.406955,0.440565,0.882313
0.482514,0.428136,0.870366
0.443004,0.440721,0.900051
0.422858,0.464471,0.871733
0.418552,0.458744,0.882062
0.429962,0.466585,0.884495
0.397970,0.477632,0.864641
0.399868,0.446195,0.891162
0.408956,0.435754,0.892948
0.468346,0.428948,0.876718
0.400266,0.473508,0.897825
0.433717,0.402634,0.883060
0.425352,0.390880,0.890563
0.447758,0.424761,0.866900
0.456880,0.448613,0.891602
0.457461,0.399302,0.894524
0.457753,0.432457,0.843780
0.434668,0.447177,0.863294
0.429888,0.438111,0.901830
0.431827,0.471668,0.873371
0.428119,0.409318,0.904837
0.438606,0.426887,0.872413
0.468140,0.424536,0.911860
0.439109,0.473565,0.862029
0.446781,0.461261,0.860921
0.445089,0.399076,0.932051
0.425593,0.423050,0.876052
0.397691,0.439692,0.888469
0.429294,0.446079,0.897298
0.463309,0.439346,0.864168
0.464628,0.429297,0.903389
0.423561,0.452717,0.856553
0.504180,0.417149,0.863571
0.473023,0.430607,0.922392
0.447274,0.414605,0.877493
0.426050,0.408530,0.893142
0.400091,0.400136,0.906609
0.446217,0.389020,0.851451
0.425208,0.395643,0.875210
0.417131,0.461719,0.870510
0.449973,0.415696,0.903933
0.442083,0.417487,0.888683
0.414895,0.474004,0.885263
0.465733,0.445838,0.891559
0.437358,0.455593,0.875687
0.451417,0.436689,0.878847
0.423512,0.364437,0.879053
0.435882,0.455401,0.880157
0.482117,0.417031,0.887764
0.467358,0.514071,0.907257
0.423920,0.423756,0.929760
0.455112,0.434105,0.910249
0.439526,0.439924,0.914542
0.443437,0.435880,0.879119
0.412813,0.433249,0.879180
0.451114,0.521605,0.885036
0.410765,0.509618,0.893604
0.423538,0.443104,0.863939
0.473992,0.435230,0.879827
0.387748,0.467398,0.848644
0.457465,0.434891,0.872751
0.448703,0.462572,0.869273
0.455208,0.406499,0.899724
