alpha,phi,h
0.543564,0.370084,0.724011
0.564586,0.338539,0.707406
0.584010,0.362236,0.712986
0.511973,0.280975,0.684390
0.546364,0.361890,0.678316
0.582526,0.351556,0.723249
0.554264,0.369609,0.689486
0.536249,0.335051,0.729287
0.532161,0.322262,0.703849
0.506408,0.337345,0.691246
0.590966,0.368386,0.689069
0.552241,0.358020,0.688535
0.505715,0.356348,0.705678
0.544607,0.351793,0.684464
0.556912,0.348282,0.689873
0.547968,0.394072,0.693609
0.505613,0.346488,0.694351
0.573160,0.298731,0.717037
0.560776,0.335961,0.730027
0.573390,0.349351,0.716544
0.537053,0.398670,0.693164
0.589396,0.312489,0.689592
0.547492,0.378176,0.732669
0.573739,0.388786,0.726302
0.568180,0.343958,0.695228
0.529087,0.385534,0.689675
0.530766,0.320359,0.687109
0.562937,0.344396,0.721463
0.592537,0.391782,0.746081
0.573338,0.368255,0.696472
0.542894,0.337280,0.685812
0.582816,0.357828,0.708853
0.504555,0.406588,0.728951
0.579689,0.381552,0.687361
0.519526,0.348815,0.697576
0.614129,0.366550,0.693996
0.556244,0.343956,0.747845
0.551204,0.366518,0.714669
0.600782,0.363525,0.725006
0.575381,0.350211,0.693844
0.555153,0.398794,0.677926
0.535510,0.371389,0.769105
0.559391,0.362436,0.689875
0.518267,0.389381,0.721366
0.515722,0.352678,0.697003
0.547397,0.383008,0.641593
0.591223,0.343829,0.733679
0.525937,0.396743,0.726891
0.578280,0.318768,0.679026
0.563112,0.315400,0.677938
0.580325,0.360615,0.682654
0.584047,0.361047,0.745554
0.591090,0.330759,0.724050
0.566177,0.363362,0.647956
0.547530,0.361755,0.655086
0.551381,0.352994,0.717326
0.543822,0.383116,0.685969
0.563498,0.348806,0.727667
0.585193,0.368802,0.722492
0.563420,0.313250,0.749163
0.567305,0.393318,0.698467
0.537490,0.365563,0.661621
0.571632,0.301819,0.734703
0.547831,0.352405,0.693328
0.535943,0.358195,0.705511
0.563790,0.359298,0.700570
0.578521,0.343395,0.681906
0.594464,0.328565,0.693295
0.535561,0.354614,0.667444
0.649097,0.355581,0.700749
0.630702,0.358341,0.716191
0.533798,0.316728,0.673705
0.545210,0.305146,0.712598
0.531337,0.319396,0.706196
0.566741,0.322397,0.710381
0.544188,0.324294,0.689916
0.555073,0.405827,0.699545
0.584308,0.344157,0.751667
0.563966,0.349345,0.726625
0.515880,0.367102,0.749771
0.586996,0.358246,0.720817
0.535834,0.342821,0.737635
0.559372,0.319784,0.716214
0.558667,0.314325,0.695067
0.562690,0.373934,0.689694
0.591658,0.328563,0.712664
0.555469,0.399522,0.707194
0.532280,0.326300,0.734913
0.554085,0.330380,0.731947
0.577869,0.345782,0.746101
0.564890,0.349637,0.716872
0.543923,0.364956,0.702782
0.569489,0.435771,0.696311
0.524719,0.408968,0.683462
0.559082,0.364873,0.670771
0.609543,0.362818,0.686267
0.518784,0.390871,0.656108
0.590238,0.353386,0.674492
0.575686,0.384254,0.690102
0.589556,0.345416,0.692416
