alpha,phi,h
0.706914,0.245755,0.699559
0.738724,0.229744,0.688435
0.744333,0.256906,0.698405
0.685779,0.201200,0.652072
0.721445,0.245276,0.655041
0.769694,0.256631,0.699256
0.748442,0.264400,0.643676
0.703951,0.225146,0.695385
0.679309,0.217775,0.686593
0.661394,0.223871,0.676104
0.785659,0.254413,0.661915
0.715644,0.256498,0.684783
0.664385,0.260682,0.676548
0.729579,0.254176,0.675619
0.737547,0.248595,0.687283
0.744769,0.291892,0.679760
0.686720,0.233092,0.667710
0.755354,0.186983,0.673432
0.759351,0.224465,0.680771
0.741665,0.248086,0.697328
0.713325,0.291135,0.664596
0.768548,0.213448,0.674522
0.721226,0.271855,0.704122
0.768454,0.262279,0.709148
0.751950,0.240127,0.694834
0.690477,0.291443,0.681890
0.698765,0.231826,0.706969
0.732583,0.253240,0.685133
0.785742,0.301295,0.720159
0.773882,0.277226,0.677298
0.703983,0.223422,0.669774
0.741311,0.245833,0.687332
0.681427,0.305469,0.705046
0.753649,0.270460,0.656160
0.701124,0.262793,0.675024
0.811030,0.264285,0.672702
0.736253,0.229395,0.704584
0.733418,0.256140,0.694660
0.773795,0.245912,0.718183
0.750912,0.245758,0.682655
0.728318,0.278496,0.665508
0.716016,0.244886,0.736538
0.752593,0.282486,0.666381
0.705729,0.280181,0.692205
0.682245,0.230334,0.669082
0.716165,0.266050,0.624568
0.776245,0.230318,0.686217
0.702851,0.299087,0.701041
0.752656,0.208249,0.660172
0.751640,0.217971,0.655847
0.757402,0.256066,0.647346
0.756657,0.258640,0.711642
0.774460,0.205884,0.715075
0.748463,0.250088,0.616093
0.710851,0.262463,0.638620
0.734272,0.248962,0.685706
0.738694,0.270708,0.664178
0.750476,0.245456,0.720818
0.758578,0.251908,0.714412
0.772071,0.217114,0.750513
0.752172,0.282891,0.670717
0.730466,0.259577,0.639245
0.760353,0.195644,0.709180
0.725584,0.246186,0.654328
0.700440,0.248795,0.676670
0.744547,0.251451,0.669603
0.754147,0.250881,0.661135
0.786831,0.231162,0.675071
0.716664,0.258162,0.653876
0.850439,0.263500,0.671013
0.791855,0.253294,0.704569
0.727351,0.196125,0.651500
0.710451,0.210999,0.681844
0.720533,0.211842,0.684078
0.748304,0.213341,0.686793
0.703170,0.213119,0.683932
0.743797,0.298404,0.660854
0.766588,0.245912,0.720132
0.767079,0.224314,0.685438
0.692034,0.242019,0.724265
0.765259,0.263340,0.702588
0.714355,0.248226,0.715161
0.740679,0.219825,0.683216
0.743338,0.199289,0.679034
0.756129,0.271370,0.677951
0.764754,0.219293,0.677922
0.729656,0.318842,0.701933
0.725275,0.240739,0.732227
0.728766,0.220572,0.716362
0.743758,0.250129,0.734881
0.732793,0.237659,0.686603
0.715664,0.251015,0.667957
0.748683,0.341102,0.679575
0.700234,0.305250,0.659835
0.723605,0.257111,0.671016
0.785149,0.265996,0.652166
0.709136,0.294129,0.641419
0.747690,0.243819,0.657985
0.749093,0.271945,0.672150
0.778250,0.245755,0.697635
