alpha,phi,h
0.554806,0.282638,0.632804
0.576501,0.242878,0.622143
0.586956,0.269479,0.619766
0.513203,0.190462,0.588141
0.545702,0.266645,0.579393
0.600529,0.268549,0.638349
0.577447,0.280945,0.593853
0.548011,0.248897,0.633096
0.516941,0.220509,0.619671
0.505473,0.248034,0.601640
0.610480,0.263067,0.594608
0.561270,0.272083,0.614913
0.515271,0.260928,0.603844
0.559207,0.270558,0.596793
0.579526,0.284918,0.605969
0.571226,0.299562,0.604145
0.525542,0.244724,0.599896
0.592159,0.201383,0.626372
0.591198,0.236238,0.632593
0.580520,0.267382,0.616312
0.540840,0.298472,0.586552
0.603111,0.230985,0.592467
0.563065,0.286173,0.636540
0.590954,0.282130,0.634413
0.573967,0.244389,0.603774
0.534526,0.296931,0.585395
0.526995,0.254071,0.610011
0.571732,0.262863,0.615180
0.622301,0.307188,0.659712
0.597652,0.281401,0.612701
0.547210,0.243816,0.581575
0.573946,0.245456,0.625122
0.531586,0.313665,0.647596
0.598554,0.284872,0.597945
0.541790,0.262218,0.603067
0.640920,0.277518,0.622425
0.566767,0.248152,0.641688
0.565610,0.265272,0.628175
0.620224,0.269511,0.650431
0.580303,0.253011,0.599011
0.571828,0.300169,0.583056
0.542426,0.270173,0.665347
0.578462,0.280529,0.595609
0.546218,0.303733,0.628924
0.534564,0.269549,0.607717
0.555281,0.269976,0.546019
0.604365,0.247132,0.625325
0.540459,0.300162,0.628222
0.591674,0.230503,0.593297
0.572718,0.217580,0.592295
0.578352,0.266786,0.597753
0.593073,0.282419,0.639203
0.622465,0.231721,0.639574
0.580900,0.267281,0.560478
0.554493,0.293007,0.567046
0.564803,0.260132,0.629525
0.563433,0.294859,0.602794
0.574961,0.248148,0.648589
0.595242,0.262746,0.641364
0.581337,0.214485,0.659300
0.562489,0.296623,0.606380
0.567116,0.278935,0.584346
0.597272,0.204557,0.648991
0.575696,0.269458,0.593769
0.551348,0.272718,0.610594
0.569498,0.257071,0.605114
0.582727,0.256985,0.585190
0.606448,0.231644,0.612867
0.546993,0.271375,0.591624
0.672323,0.271298,0.613345
0.631287,0.276638,0.633508
0.547124,0.219116,0.584540
0.555926,0.231801,0.626695
0.554786,0.232795,0.617837
0.567385,0.214964,0.625276
0.546476,0.219093,0.606835
0.585209,0.309881,0.598179
0.600068,0.252537,0.667532
0.586977,0.252929,0.625081
0.539442,0.264347,0.671337
0.612287,0.272203,0.645334
0.550782,0.266264,0.657952
0.565470,0.223945,0.619351
0.577727,0.228019,0.599436
0.591967,0.286998,0.603958
0.598586,0.253715,0.623742
0.558772,0.305234,0.603648
0.541898,0.224092,0.644399
0.572064,0.246426,0.639439
0.581395,0.252503,0.647339
0.576931,0.262368,0.615653
0.530652,0.256328,0.606806
0.591947,0.357242,0.609796
0.534334,0.315784,0.580338
0.562820,0.267982,0.596527
0.620400,0.267467,0.589445
0.543651,0.298161,0.561179
0.604323,0.260579,0.594721
0.587907,0.279796,0.606758
0.601720,0.241117,0.626719
