alpha,phi,h
0.431036,0.276057,0.772781
0.464982,0.258365,0.742240
0.466108,0.272266,0.745811
0.395261,0.204781,0.714031
0.433371,0.273579,0.725041
0.474083,0.266215,0.766257
0.439965,0.289367,0.703392
0.424801,0.252527,0.758942
0.408697,0.216468,0.755606
0.392700,0.259411,0.733812
0.453458,0.258064,0.736861
0.462647,0.279115,0.722856
0.400285,0.278618,0.736992
0.446432,0.276107,0.726741
0.433915,0.273195,0.736136
0.441926,0.308129,0.745724
0.383270,0.233071,0.738792
0.466259,0.217565,0.750937
0.463422,0.251813,0.757540
0.464520,0.271607,0.763280
0.416146,0.303071,0.728645
0.467740,0.239564,0.724013
0.437866,0.299200,0.762177
0.469867,0.296365,0.763085
0.468663,0.255140,0.733004
0.429871,0.302730,0.733082
0.399656,0.243637,0.753039
0.474496,0.267977,0.740683
0.488699,0.303010,0.785227
0.450104,0.262350,0.747225
0.436843,0.255031,0.696299
0.457891,0.264088,0.752345
0.401954,0.296802,0.792226
0.453650,0.275047,0.740725
0.393750,0.246997,0.738496
0.498194,0.268090,0.742304
0.459123,0.259474,0.766489
0.436576,0.267299,0.755519
0.498439,0.274824,0.772143
0.465504,0.259457,0.744289
0.428414,0.285814,0.717850
0.431612,0.294547,0.799237
0.449680,0.289861,0.713947
0.416288,0.299602,0.755960
0.426434,0.279325,0.733921
0.427042,0.254424,0.686327
0.498429,0.247578,0.758062
0.409653,0.304592,0.767278
0.450455,0.219695,0.731777
0.448149,0.212453,0.740034
0.459973,0.252188,0.722950
0.491400,0.267608,0.788571
0.474505,0.233999,0.774328
0.455851,0.259238,0.700930
0.435842,0.293660,0.700505
0.454181,0.248123,0.763273
0.436877,0.277437,0.737253
0.448418,0.235613,0.781843
0.472479,0.253800,0.767107
0.481164,0.232903,0.777897
0.455462,0.305019,0.732782
0.455182,0.279763,0.707320
0.435844,0.203277,0.792369
0.447883,0.267562,0.744289
0.404811,0.247477,0.742197
0.448334,0.267849,0.725832
0.478393,0.263148,0.723275
0.482223,0.241372,0.735385
0.426689,0.286238,0.687234
0.524474,0.265571,0.744173
0.498183,0.267518,0.768212
0.450627,0.226521,0.706792
0.440644,0.230925,0.748212
0.417182,0.228917,0.760804
0.459070,0.228659,0.751276
0.441382,0.225020,0.735799
0.440974,0.301720,0.735155
0.465537,0.246920,0.806613
0.453109,0.256915,0.756376
0.429799,0.284401,0.775764
0.481846,0.268705,0.762286
0.452986,0.278771,0.765422
0.460015,0.247230,0.734569
0.440916,0.224948,0.733186
0.457760,0.281486,0.742972
0.475794,0.234989,0.745438
0.452943,0.324020,0.738547
0.424861,0.251321,0.771889
0.455424,0.244621,0.757245
0.458066,0.259329,0.766689
0.470303,0.275817,0.743070
0.422591,0.271352,0.742720
0.465733,0.349189,0.733375
0.424113,0.312147,0.721537
0.450350,0.275858,0.728562
0.492569,0.264699,0.734389
0.402090,0.288529,0.691261
0.471428,0.251896,0.733118
0.456306,0.295288,0.734736
0.477545,0.231692,0.752534
