alpha,phi,h
0.626675,0.296951,0.863753
0.646500,0.290143,0.871115
0.669185,0.306788,0.891268
0.603459,0.243650,0.851901
0.625756,0.289164,0.881495
0.655251,0.285775,0.860121
0.663325,0.319126,0.875841
0.622090,0.298254,0.870816
0.609120,0.257147,0.853723
0.577635,0.280343,0.844275
0.679915,0.302861,0.849534
0.646048,0.308291,0.869932
0.602615,0.314155,0.888452
0.636647,0.304638,0.859585
0.624057,0.313987,0.872009
0.642474,0.348622,0.887617
0.600758,0.290704,0.885981
0.668503,0.243526,0.861101
0.660733,0.274678,0.861974
0.652569,0.292506,0.857368
0.621556,0.337418,0.833859
0.663662,0.257818,0.846217
0.634670,0.312621,0.868293
0.662692,0.328263,0.873144
0.680164,0.287447,0.868504
0.606785,0.331022,0.872747
0.609298,0.286183,0.883133
0.660150,0.309072,0.871479
0.671109,0.327342,0.837845
0.652083,0.321769,0.868582
0.629518,0.286504,0.885869
0.660798,0.280269,0.872159
0.589373,0.337092,0.865787
0.651049,0.324466,0.837921
0.604450,0.296554,0.880394
0.698401,0.303175,0.868075
0.659530,0.284346,0.893410
0.618808,0.301416,0.869868
0.690621,0.295942,0.862888
0.665959,0.291534,0.883738
0.637681,0.321348,0.853940
0.623730,0.304906,0.876667
0.649526,0.315590,0.872833
0.601484,0.324719,0.861018
0.610924,0.299695,0.865391
0.635605,0.305681,0.852013
0.669969,0.282740,0.854672
0.602151,0.347141,0.884615
0.654522,0.255205,0.864455
0.645593,0.255102,0.868701
0.651349,0.289543,0.847323
0.668198,0.297161,0.880640
0.677112,0.265396,0.874220
0.662836,0.300554,0.822338
0.628248,0.313988,0.841481
0.644819,0.304889,0.885435
0.633506,0.318985,0.871905
0.648680,0.282518,0.875629
0.667647,0.281709,0.859047
0.678136,0.283781,0.907510
0.649813,0.340857,0.843691
0.629748,0.312505,0.853760
0.658593,0.254494,0.909915
0.631355,0.306245,0.853611
0.611029,0.302233,0.874149
0.638732,0.300481,0.886321
0.667547,0.289259,0.854882
0.704810,0.289617,0.897266
0.632790,0.313277,0.843661
0.758739,0.298254,0.841720
0.694486,0.301122,0.895780
0.638440,0.263647,0.858443
0.634531,0.264239,0.883559
0.614709,0.250382,0.885132
0.658859,0.234272,0.850463
0.618424,0.250907,0.856960
0.636258,0.347309,0.840625
0.667378,0.291457,0.886080
0.651653,0.278652,0.870627
0.611874,0.317958,0.876135
0.663451,0.308825,0.870501
0.626471,0.298599,0.867632
0.658282,0.281987,0.865126
0.656660,0.234765,0.865854
0.658242,0.323158,0.864567
0.666756,0.266374,0.867019
0.638968,0.358550,0.887525
0.616599,0.293782,0.907370
0.647704,0.283204,0.905065
0.657613,0.291259,0.894918
0.640314,0.311618,0.869567
0.615443,0.289749,0.859889
0.657233,0.394462,0.863455
0.609454,0.353585,0.873949
0.638637,0.287908,0.846762
0.689149,0.319247,0.851674
0.605501,0.324627,0.827698
0.657979,0.297750,0.857657
0.658982,0.312663,0.858394
0.657344,0.292008,0.883365
