alpha,phi,h
0.448307,0.273180,0.791237
0.483599,0.269465,0.768845
0.474398,0.264916,0.784686
0.412239,0.217880,0.739196
0.450162,0.278302,0.751024
0.490721,0.261412,0.787898
0.465036,0.293862,0.735846
0.437911,0.261227,0.779449
0.427754,0.225162,0.775684
0.405723,0.249050,0.736163
0.486375,0.265974,0.766739
0.481040,0.285623,0.746801
0.409996,0.281935,0.746959
0.463179,0.287001,0.734303
0.451822,0.274056,0.756400
0.456907,0.308507,0.762860
0.404051,0.243417,0.752130
0.476616,0.209580,0.772229
0.482437,0.252500,0.773134
0.470403,0.275364,0.778205
0.425055,0.304720,0.766340
0.478055,0.232772,0.748371
0.450000,0.297756,0.783398
0.483853,0.294679,0.783086
0.485293,0.260357,0.753664
0.448881,0.301328,0.760342
0.413312,0.241043,0.763987
0.481623,0.272891,0.756521
0.499538,0.314408,0.805493
0.468554,0.264884,0.769744
0.448248,0.252243,0.722352
0.466160,0.268775,0.765236
0.411555,0.305391,0.800699
0.472986,0.284489,0.768304
0.420910,0.259754,0.761644
0.516476,0.275600,0.770369
0.473650,0.257742,0.795591
0.441235,0.267978,0.773182
0.514466,0.272336,0.800872
0.475110,0.258837,0.750832
0.452394,0.307170,0.741365
0.443860,0.302039,0.821489
0.484742,0.300638,0.737692
0.436159,0.315394,0.777031
0.426188,0.284797,0.748270
0.449871,0.266277,0.708982
0.502879,0.248058,0.791085
0.424115,0.310790,0.784051
0.465843,0.227398,0.755904
0.454696,0.214616,0.764751
0.480120,0.262993,0.736544
0.489996,0.274215,0.798798
0.485051,0.231850,0.790260
0.472312,0.286080,0.715341
0.440502,0.297710,0.721527
0.453494,0.260614,0.778434
0.450517,0.292758,0.754426
0.463959,0.242103,0.803034
0.505388,0.271337,0.790919
0.502156,0.247345,0.817760
0.478224,0.309702,0.744200
0.446450,0.281887,0.724245
0.467596,0.196433,0.816383
0.449941,0.275626,0.765266
0.432561,0.266544,0.769242
0.450970,0.280748,0.757994
0.489625,0.264909,0.745034
0.512072,0.243842,0.763487
0.446366,0.278735,0.721307
0.534536,0.277032,0.770562
0.524505,0.267583,0.787845
0.444575,0.239989,0.725846
0.447583,0.237632,0.771201
0.435118,0.225741,0.780342
0.468267,0.229562,0.768369
0.441149,0.241562,0.752357
0.450765,0.318774,0.767398
0.482337,0.250307,0.831214
0.471263,0.249570,0.779527
0.450107,0.295046,0.796595
0.495440,0.280953,0.781392
0.456639,0.286364,0.783765
0.491943,0.256632,0.758056
0.476729,0.209849,0.758317
0.458694,0.281513,0.754384
0.473646,0.239262,0.771511
0.455089,0.326107,0.774220
0.445965,0.252034,0.790000
0.473762,0.251132,0.784923
0.481533,0.261685,0.807151
0.484684,0.271674,0.759793
0.451790,0.271139,0.761212
0.467842,0.347896,0.753830
0.416250,0.312517,0.749775
0.466518,0.275045,0.736747
0.506692,0.273173,0.744096
0.405263,0.295315,0.732784
0.480499,0.268930,0.750581
0.479736,0.300152,0.752216
0.477117,0.235131,0.781994
