alpha,phi,h
0.503370,0.337105,0.829899
0.533480,0.324975,0.819994
0.549787,0.352584,0.870609
0.475866,0.291586,0.780096
0.510888,0.358618,0.817702
0.546486,0.336833,0.838090
0.535756,0.365782,0.818013
0.500311,0.336215,0.843914
0.496022,0.309689,0.829058
0.470749,0.333870,0.804449
0.551006,0.349980,0.818552
0.536692,0.355335,0.819221
0.461875,0.360569,0.837101
0.513051,0.360034,0.804158
0.523282,0.357379,0.827835
0.531590,0.400636,0.839053
0.476939,0.328541,0.820483
0.552601,0.302506,0.809509
0.548734,0.330643,0.833645
0.540983,0.343795,0.838015
0.506224,0.382368,0.805848
0.549723,0.310393,0.813354
0.515001,0.374438,0.844111
0.547797,0.391168,0.857148
0.548363,0.341805,0.836908
0.502140,0.381391,0.829144
0.481803,0.327122,0.836643
0.538486,0.355951,0.845441
0.562773,0.377525,0.828549
0.552442,0.365948,0.827067
0.514494,0.337339,0.813226
0.545075,0.331719,0.829668
0.480390,0.385512,0.849709
0.542222,0.361538,0.818410
0.485393,0.340162,0.848292
0.590599,0.354014,0.838717
0.534875,0.348549,0.853722
0.506655,0.344507,0.836930
0.572102,0.343714,0.847931
0.533288,0.358716,0.847087
0.526638,0.360174,0.793649
0.509412,0.369977,0.853186
0.535739,0.379478,0.815334
0.502339,0.382535,0.841054
0.484414,0.349598,0.819843
0.518749,0.353181,0.788868
0.545337,0.338273,0.834830
0.478375,0.394791,0.865256
0.544037,0.308028,0.806766
0.523807,0.300325,0.821514
0.540034,0.349810,0.802098
0.553175,0.349757,0.861323
0.564708,0.318016,0.851794
0.530120,0.341983,0.764973
0.519313,0.361707,0.775916
0.536887,0.353864,0.852278
0.514637,0.367493,0.814822
0.541068,0.325949,0.856593
0.550588,0.344449,0.837713
0.570539,0.332100,0.886210
0.546203,0.379253,0.827533
0.520834,0.353895,0.789772
0.543405,0.306086,0.869682
0.526508,0.334433,0.817789
0.492040,0.335731,0.841023
0.519484,0.349993,0.822021
0.539783,0.339989,0.811608
0.573512,0.332964,0.834056
0.519185,0.367773,0.776905
0.627147,0.360426,0.818302
0.577366,0.366651,0.865955
0.510292,0.309150,0.781083
0.515195,0.316299,0.845807
0.490743,0.304956,0.836137
0.527214,0.301483,0.822048
0.510537,0.298002,0.814189
0.535676,0.376103,0.813440
0.549097,0.333450,0.866153
0.539124,0.332695,0.834990
0.508352,0.364006,0.853469
0.553585,0.349911,0.845355
0.506551,0.359053,0.851865
0.549744,0.336891,0.838070
0.523953,0.288297,0.826590
0.548759,0.376293,0.830860
0.560443,0.322393,0.831005
0.537253,0.422467,0.863035
0.501917,0.338864,0.876166
0.533618,0.330926,0.863461
0.541225,0.349628,0.876444
0.541866,0.340302,0.821234
0.512708,0.346491,0.827470
0.540755,0.427461,0.837542
0.501594,0.410620,0.821075
0.530363,0.346426,0.801310
0.578973,0.352845,0.803487
0.480934,0.377600,0.782419
0.533155,0.336235,0.793409
0.535203,0.376502,0.814402
0.566994,0.326260,0.839889
