alpha,phi,h
0.659124,0.386230,0.831291
0.681704,0.351348,0.808455
0.686222,0.395464,0.833927
0.619916,0.327379,0.773032
0.670102,0.403519,0.780421
0.699984,0.383501,0.833083
0.680747,0.401797,0.793998
0.656020,0.357189,0.824593
0.641081,0.337856,0.808089
0.622907,0.359068,0.791218
0.711681,0.381867,0.787505
0.683324,0.399380,0.797124
0.625742,0.386437,0.832635
0.668369,0.381716,0.788295
0.675664,0.387663,0.804287
0.680407,0.450891,0.820404
0.623826,0.370302,0.820910
0.703728,0.321445,0.802253
0.692229,0.377285,0.831720
0.686976,0.373225,0.808781
0.664104,0.425242,0.789918
0.705500,0.337106,0.783564
0.666514,0.419792,0.838335
0.697351,0.421599,0.848562
0.699704,0.381736,0.820398
0.645375,0.419488,0.808870
0.639471,0.357444,0.823895
0.689520,0.386311,0.828587
0.708640,0.427280,0.824213
0.702500,0.416767,0.811201
0.664485,0.374561,0.817589
0.700418,0.390715,0.812730
0.628887,0.452515,0.842382
0.689662,0.399753,0.787741
0.630699,0.392514,0.821151
0.723009,0.399112,0.820488
0.667658,0.376660,0.858828
0.672309,0.391650,0.825687
0.715184,0.373195,0.821346
0.696990,0.393297,0.826042
0.674912,0.434614,0.782536
0.653714,0.393249,0.859321
0.676617,0.394220,0.818318
0.647014,0.425039,0.817977
0.635273,0.395510,0.796181
0.647134,0.408301,0.759503
0.714415,0.372309,0.822591
0.627581,0.428549,0.851930
0.691424,0.353028,0.784407
0.675732,0.344507,0.792483
0.704064,0.394121,0.779183
0.714134,0.390807,0.841758
0.710807,0.359551,0.837835
0.685508,0.376799,0.722281
0.669728,0.394963,0.762097
0.664630,0.387952,0.832584
0.659476,0.397312,0.795541
0.689581,0.386829,0.846735
0.703839,0.387949,0.833488
0.698911,0.357211,0.882007
0.678550,0.418660,0.790607
0.692762,0.396565,0.767872
0.695107,0.341210,0.854382
0.669046,0.378026,0.812637
0.658043,0.393718,0.800072
0.684037,0.387679,0.809914
0.698539,0.383226,0.799168
0.720076,0.370388,0.815356
0.661282,0.392482,0.769845
0.776703,0.373448,0.784642
0.710157,0.396126,0.843958
0.658418,0.342341,0.781300
0.653531,0.350603,0.817597
0.659491,0.351219,0.809184
0.700881,0.341026,0.796093
0.662813,0.350175,0.789500
0.677738,0.424422,0.796795
0.697026,0.380042,0.862205
0.686404,0.377014,0.820255
0.658057,0.399761,0.855761
0.704344,0.410396,0.846533
0.642596,0.367454,0.829440
0.682347,0.350364,0.830516
0.681145,0.332592,0.801389
0.706026,0.411899,0.821626
0.703007,0.375080,0.793038
0.693400,0.452938,0.834326
0.664650,0.390424,0.863969
0.679313,0.359258,0.874414
0.685078,0.385581,0.856410
0.684373,0.381918,0.821753
0.656563,0.369844,0.789179
0.689642,0.459879,0.833352
0.642918,0.442994,0.803388
0.669433,0.388027,0.799645
0.732173,0.403561,0.801851
0.647688,0.419596,0.749469
0.687209,0.379324,0.778186
0.689680,0.408463,0.783996
0.722912,0.384762,0.822253
