alpha,phi,h
0.564396,0.444015,0.882629
0.594324,0.431360,0.881449
0.601891,0.456011,0.906546
0.526758,0.364287,0.859590
0.563461,0.457792,0.892675
0.599308,0.422052,0.876936
0.591325,0.458846,0.889122
0.549557,0.434894,0.880962
0.543942,0.383405,0.869998
0.530340,0.418113,0.859462
0.598504,0.428416,0.868672
0.591191,0.442340,0.884779
0.550708,0.447840,0.903548
0.574064,0.446526,0.874596
0.574658,0.441514,0.880465
0.592416,0.496968,0.900383
0.530926,0.419331,0.900073
0.601982,0.388952,0.871421
0.596635,0.414488,0.879790
0.591486,0.424771,0.877345
0.544676,0.455342,0.853909
0.597714,0.391877,0.871378
0.581590,0.469445,0.883186
0.619076,0.465914,0.891184
0.607438,0.420665,0.880280
0.547995,0.453944,0.883856
0.548441,0.422105,0.901377
0.584259,0.444714,0.886120
0.594278,0.467173,0.855574
0.595067,0.444270,0.884729
0.589592,0.431182,0.909499
0.585786,0.433923,0.882445
0.536808,0.468981,0.888964
0.576460,0.449623,0.850378
0.530317,0.432397,0.898163
0.610461,0.449240,0.880780
0.592425,0.432453,0.914594
0.560465,0.450194,0.886712
0.628474,0.421663,0.878296
0.595374,0.439181,0.902783
0.582941,0.450142,0.871011
0.553151,0.447365,0.886800
0.585634,0.462947,0.882675
0.536929,0.454657,0.871501
0.549150,0.433576,0.885711
0.575262,0.451596,0.881600
0.613994,0.413630,0.876376
0.553063,0.476332,0.902412
0.591391,0.400892,0.884961
0.580506,0.384273,0.882339
0.585382,0.413638,0.867190
0.606463,0.434561,0.894059
0.610039,0.405427,0.887066
0.599668,0.430662,0.843951
0.564152,0.444240,0.861187
0.575916,0.432111,0.901692
0.572233,0.444895,0.882887
0.586987,0.422030,0.896807
0.582477,0.428859,0.877993
0.603340,0.421337,0.912535
0.586539,0.459266,0.867780
0.586800,0.437555,0.866733
0.591978,0.405308,0.924765
0.569660,0.431590,0.874581
0.544077,0.434534,0.884815
0.584430,0.459112,0.896796
0.614949,0.424316,0.869698
0.623109,0.428039,0.899393
0.570460,0.458259,0.858633
0.675054,0.434298,0.860027
0.620382,0.440760,0.914431
0.591462,0.408929,0.871619
0.576127,0.404581,0.895283
0.546421,0.407588,0.900011
0.591710,0.390238,0.853935
0.557317,0.384308,0.877847
0.575089,0.476965,0.862899
0.593784,0.428816,0.898161
0.590609,0.423559,0.883606
0.559377,0.460955,0.886942
0.594042,0.437154,0.887703
0.565194,0.442691,0.879273
0.600021,0.416666,0.882082
0.572671,0.361447,0.877045
0.591828,0.452170,0.876036
0.601456,0.403163,0.887649
0.599650,0.496034,0.904311
0.572987,0.420967,0.922469
0.584691,0.418824,0.911808
0.595598,0.439296,0.904700
0.586253,0.427204,0.887387
0.555589,0.428315,0.879488
0.597577,0.516220,0.881231
0.545066,0.486991,0.888303
0.575113,0.439650,0.863667
0.632844,0.442222,0.872355
0.542792,0.471390,0.846994
0.590078,0.451453,0.869577
0.583499,0.460622,0.865201
0.597944,0.434977,0.889114
