alpha,phi,h
0.583671,0.440748,0.818218
0.588296,0.414375,0.795970
0.609747,0.438641,0.816985
0.527999,0.362270,0.761815
0.567310,0.452741,0.786103
0.614730,0.431358,0.816729
0.589408,0.443423,0.802695
0.565562,0.414322,0.822136
0.546447,0.381479,0.801723
0.538105,0.412415,0.774433
0.613467,0.430276,0.780147
0.578257,0.442243,0.795860
0.536650,0.436187,0.802414
0.567214,0.432047,0.775493
0.578772,0.439517,0.795532
0.596773,0.466518,0.816335
0.533185,0.404162,0.790100
0.610384,0.375434,0.798520
0.601055,0.394930,0.810496
0.612265,0.423207,0.802692
0.552872,0.465145,0.773196
0.612203,0.384733,0.772460
0.584473,0.466701,0.823597
0.609232,0.450365,0.821125
0.607413,0.416579,0.810150
0.545136,0.454393,0.785601
0.544993,0.422621,0.802571
0.580295,0.436670,0.816054
0.613973,0.460040,0.807211
0.609442,0.444761,0.800769
0.571939,0.418758,0.793253
0.595722,0.430669,0.802975
0.540204,0.470550,0.824724
0.599678,0.443644,0.781777
0.542991,0.436615,0.811055
0.643971,0.439229,0.803149
0.583274,0.419868,0.840920
0.579101,0.443264,0.825334
0.634193,0.424981,0.822507
0.613554,0.421548,0.802613
0.584544,0.446434,0.755426
0.558440,0.432224,0.844561
0.588859,0.446540,0.785997
0.555562,0.457162,0.818861
0.552417,0.426651,0.809148
0.585555,0.445864,0.752943
0.623290,0.403103,0.803568
0.561204,0.468343,0.828420
0.596150,0.404583,0.780365
0.584803,0.395850,0.760108
0.592975,0.420842,0.788265
0.606886,0.431950,0.839339
0.610195,0.400624,0.818611
0.594636,0.430157,0.738185
0.562307,0.434262,0.735609
0.593214,0.423418,0.828382
0.572063,0.446683,0.775861
0.606948,0.417099,0.834408
0.617408,0.427119,0.813879
0.611770,0.392311,0.862246
0.595550,0.467003,0.773141
0.583926,0.436719,0.761161
0.608580,0.398032,0.854794
0.581234,0.420194,0.790079
0.559794,0.421919,0.806793
0.588675,0.435452,0.796446
0.605840,0.414378,0.782941
0.615026,0.417739,0.793625
0.560987,0.427248,0.759519
0.682519,0.442131,0.801436
0.627482,0.437474,0.834155
0.563927,0.387966,0.765975
0.587496,0.391476,0.812614
0.549902,0.403059,0.798485
0.596049,0.381326,0.796401
0.565698,0.398721,0.779330
0.578708,0.462643,0.781875
0.594465,0.415954,0.843726
0.598342,0.408462,0.804241
0.561439,0.440785,0.832148
0.619118,0.434239,0.834916
0.563115,0.413931,0.822453
0.589638,0.409062,0.824975
0.572094,0.371460,0.766334
0.593803,0.458267,0.788012
0.608579,0.406465,0.797435
0.588707,0.477215,0.818067
0.571494,0.411909,0.862085
0.583211,0.398528,0.837288
0.595735,0.419253,0.842466
0.588718,0.411909,0.786543
0.556947,0.423273,0.791050
0.601286,0.516608,0.817892
0.555492,0.480062,0.785313
0.580814,0.434602,0.776062
0.639306,0.437153,0.780936
0.544795,0.468745,0.738152
0.610273,0.435139,0.763398
0.597400,0.450523,0.784052
0.612502,0.427994,0.808891
