alpha,phi,h
0.714960,0.379295,0.786283
0.723326,0.353427,0.756113
0.746746,0.380336,0.794450
0.674938,0.308307,0.727018
0.699092,0.379342,0.731867
0.749292,0.368493,0.775624
0.752266,0.389204,0.752955
0.697863,0.361857,0.770471
0.665022,0.312067,0.751811
0.659184,0.362090,0.754382
0.752225,0.366379,0.751192
0.713570,0.383974,0.772288
0.669392,0.377576,0.777580
0.717650,0.364059,0.774491
0.724662,0.388347,0.765028
0.740319,0.428201,0.774283
0.680060,0.358533,0.758286
0.742703,0.312455,0.757433
0.747378,0.339070,0.772731
0.736280,0.359107,0.756794
0.693289,0.408378,0.739214
0.755409,0.326432,0.738842
0.724120,0.392952,0.818101
0.761857,0.386857,0.784293
0.747803,0.354729,0.767530
0.695133,0.415308,0.764380
0.680649,0.363168,0.778468
0.719480,0.386954,0.794275
0.772086,0.404693,0.790900
0.751962,0.405596,0.764660
0.704359,0.348885,0.759169
0.722315,0.350056,0.765606
0.670438,0.429233,0.800983
0.738219,0.385019,0.744115
0.686327,0.367240,0.757217
0.802925,0.382562,0.777768
0.721754,0.368215,0.811981
0.726647,0.366109,0.785287
0.770278,0.364292,0.787293
0.740147,0.382848,0.786061
0.726074,0.398758,0.742145
0.720139,0.371272,0.822908
0.718449,0.383730,0.754850
0.693524,0.412359,0.796112
0.674758,0.359984,0.748666
0.692651,0.371660,0.711242
0.759748,0.365898,0.762051
0.709674,0.415065,0.808222
0.753072,0.334332,0.739290
0.738684,0.332027,0.724086
0.747974,0.365929,0.751008
0.750908,0.378937,0.790013
0.778459,0.335514,0.812592
0.727638,0.361805,0.679836
0.713518,0.380075,0.704847
0.726466,0.376692,0.782781
0.725583,0.397808,0.754469
0.736626,0.359071,0.799836
0.751469,0.361677,0.784795
0.757491,0.361237,0.850915
0.740650,0.387682,0.741479
0.731772,0.380033,0.734985
0.756908,0.336069,0.817550
0.714929,0.364992,0.733675
0.694229,0.374513,0.775973
0.735779,0.384139,0.760408
0.737725,0.362329,0.754989
0.759197,0.359415,0.774494
0.709610,0.384417,0.733059
0.845154,0.380945,0.730367
0.787623,0.385214,0.806224
0.715945,0.324873,0.738666
0.708098,0.335513,0.776935
0.709496,0.334316,0.765185
0.731057,0.313658,0.739451
0.696713,0.319379,0.726868
0.739067,0.422115,0.743168
0.763126,0.352927,0.817291
0.747412,0.348098,0.752140
0.702185,0.394329,0.830873
0.758545,0.371208,0.798764
0.701298,0.362006,0.798999
0.722427,0.332530,0.794397
0.717431,0.327760,0.746596
0.747977,0.394683,0.759453
0.758707,0.359675,0.763761
0.718920,0.422535,0.796917
0.709139,0.352677,0.831600
0.735246,0.345428,0.799541
0.744652,0.368024,0.822827
0.735527,0.368382,0.765886
0.693347,0.358158,0.751985
0.742544,0.468786,0.780224
0.689478,0.428894,0.755498
0.725580,0.379034,0.744017
0.780632,0.386621,0.744050
0.698164,0.409872,0.708154
0.734059,0.371908,0.734462
0.734183,0.380944,0.759924
0.756300,0.370795,0.762851
