alpha,phi,h
0.582917,0.326622,0.723631
0.589200,0.301155,0.707703
0.604929,0.337423,0.707454
0.530053,0.257150,0.683233
0.575960,0.333207,0.675757
0.622551,0.330975,0.736662
0.594841,0.337631,0.682423
0.569056,0.314841,0.727273
0.542203,0.289364,0.705930
0.529919,0.311760,0.700456
0.615010,0.335536,0.693875
0.595062,0.344366,0.696255
0.533959,0.332991,0.698206
0.573243,0.335414,0.691734
0.589828,0.335437,0.687016
0.597269,0.378179,0.702064
0.543251,0.311219,0.692070
0.611873,0.258464,0.710085
0.604788,0.297684,0.722350
0.610697,0.338023,0.716643
0.567311,0.375160,0.687902
0.616847,0.289877,0.683806
0.563256,0.353151,0.733316
0.608122,0.352680,0.705945
0.597602,0.324355,0.706315
0.553980,0.357388,0.695475
0.554126,0.308432,0.701392
0.594662,0.329043,0.709938
0.643446,0.381578,0.749684
0.612466,0.339305,0.695506
0.572893,0.308617,0.685201
0.594392,0.316673,0.707200
0.562792,0.368389,0.735910
0.608959,0.348642,0.692243
0.553487,0.332896,0.697024
0.651870,0.338203,0.704369
0.591324,0.308970,0.729657
0.579660,0.328379,0.704102
0.632045,0.333801,0.741330
0.607903,0.324560,0.694736
0.580159,0.366126,0.674746
0.567177,0.337678,0.765415
0.598257,0.336694,0.682544
0.564174,0.362331,0.724126
0.552149,0.328459,0.697609
0.586052,0.342196,0.651304
0.624908,0.318793,0.713720
0.549156,0.360537,0.715011
0.611112,0.302674,0.685415
0.612714,0.304370,0.675883
0.616363,0.315780,0.679160
0.616229,0.332009,0.731940
0.629268,0.293494,0.722167
0.595706,0.337326,0.652740
0.573790,0.348764,0.653584
0.597177,0.314552,0.715643
0.586039,0.347717,0.688835
0.610468,0.316714,0.736284
0.631431,0.323167,0.725477
0.599666,0.275930,0.766326
0.608764,0.358267,0.696035
0.594602,0.342219,0.663218
0.612173,0.287363,0.745012
0.591719,0.333854,0.696439
0.556294,0.327571,0.702194
0.585099,0.351771,0.690252
0.594698,0.313559,0.694146
0.634945,0.303232,0.697018
0.574812,0.328474,0.663537
0.700951,0.341666,0.693564
0.652367,0.330797,0.719695
0.576906,0.286622,0.674854
0.573842,0.287934,0.718259
0.581720,0.297471,0.705890
0.612035,0.283293,0.705022
0.574528,0.287163,0.693811
0.594233,0.375704,0.699516
0.635678,0.320882,0.750439
0.618447,0.316081,0.713016
0.560462,0.335220,0.750510
0.626311,0.328593,0.730409
0.555952,0.333847,0.741364
0.596223,0.286409,0.711885
0.594919,0.277291,0.693957
0.606958,0.349655,0.695053
0.616912,0.290765,0.704888
0.580221,0.384896,0.713792
0.576100,0.321416,0.739931
0.600299,0.314984,0.736291
0.607194,0.314763,0.740990
0.594068,0.322175,0.700748
0.570321,0.317272,0.694283
0.597820,0.409385,0.704053
0.553300,0.386101,0.681696
0.590521,0.327586,0.679257
0.629972,0.338175,0.673672
0.559106,0.352155,0.658440
0.618320,0.318224,0.679644
0.596910,0.350937,0.698727
0.625713,0.315703,0.703740
