alpha,phi,h
0.557697,0.165822,0.862290
0.579701,0.166144,0.830568
0.583224,0.157724,0.871926
0.533049,0.147452,0.794488
0.553520,0.190214,0.828500
0.589862,0.167181,0.858939
0.584188,0.194324,0.819215
0.551601,0.163855,0.851490
0.513783,0.130329,0.840058
0.504861,0.166161,0.825242
0.561954,0.157040,0.834788
0.571542,0.188470,0.810140
0.499098,0.183223,0.853163
0.541662,0.185584,0.808589
0.553133,0.188620,0.838596
0.557316,0.217992,0.857775
0.495843,0.161857,0.840967
0.588813,0.125437,0.844721
0.587783,0.157493,0.845203
0.586250,0.175799,0.851842
0.503704,0.198101,0.837712
0.578411,0.142876,0.828271
0.549755,0.202840,0.870139
0.590719,0.183482,0.844856
0.591309,0.167572,0.850648
0.528236,0.198546,0.829068
0.532882,0.160093,0.851043
0.586091,0.176345,0.833701
0.603198,0.204173,0.860576
0.576406,0.167209,0.860382
0.541293,0.154036,0.834999
0.590603,0.177494,0.844158
0.476293,0.202530,0.877498
0.559959,0.168494,0.834663
0.524340,0.160380,0.846402
0.612845,0.168498,0.852352
0.567290,0.164463,0.866912
0.532340,0.155146,0.856004
0.614207,0.174972,0.873157
0.575294,0.181765,0.839246
0.537307,0.190747,0.811149
0.556407,0.196561,0.869055
0.554426,0.180798,0.829307
0.529437,0.197667,0.859754
0.523030,0.183095,0.824907
0.519072,0.157169,0.797747
0.613048,0.166822,0.852867
0.522954,0.213601,0.876341
0.558329,0.124259,0.830668
0.540706,0.129123,0.842539
0.573452,0.172586,0.812479
0.601589,0.179119,0.866857
0.588864,0.148855,0.878920
0.571265,0.177717,0.774110
0.546711,0.182814,0.793610
0.566530,0.175714,0.855796
0.556209,0.196726,0.828848
0.567667,0.148819,0.878210
0.584575,0.144595,0.866908
0.594725,0.167525,0.901969
0.572429,0.194435,0.827669
0.554055,0.190045,0.781305
0.569849,0.146494,0.904532
0.549742,0.166368,0.833261
0.535011,0.165473,0.839665
0.559819,0.167726,0.834608
0.599685,0.179179,0.817524
0.602178,0.141651,0.847925
0.540552,0.188528,0.793758
0.646194,0.166315,0.843646
0.604711,0.162169,0.883683
0.574068,0.155605,0.809839
0.556967,0.167222,0.843777
0.548514,0.152025,0.851440
0.561692,0.149038,0.837483
0.550301,0.165172,0.815808
0.553006,0.216829,0.835061
0.579188,0.148496,0.896540
0.571790,0.153913,0.862430
0.558595,0.201408,0.869191
0.584322,0.173696,0.867693
0.550656,0.187120,0.866088
0.594167,0.180162,0.830235
0.546354,0.132773,0.838922
0.576252,0.175333,0.842554
0.584810,0.166469,0.841239
0.565545,0.235366,0.883361
0.548117,0.174073,0.892226
0.568548,0.159515,0.887270
0.575099,0.164656,0.900552
0.583318,0.185340,0.829045
0.539615,0.168643,0.826815
0.562655,0.252237,0.848978
0.522077,0.220159,0.820595
0.560092,0.177431,0.813331
0.586258,0.167696,0.829260
0.513432,0.200821,0.800347
0.589009,0.162822,0.826114
0.568244,0.194408,0.816239
0.573974,0.132568,0.861638
