alpha,phi,h
0.338698,0.521048,0.683617
0.358840,0.478224,0.669493
0.365820,0.501090,0.667879
0.279916,0.426697,0.631326
0.335062,0.514209,0.639530
0.371593,0.486727,0.683087
0.345770,0.493789,0.653973
0.331075,0.484502,0.681897
0.291058,0.452956,0.675128
0.283155,0.493565,0.647228
0.365099,0.497840,0.651438
0.353062,0.497809,0.659176
0.297762,0.493415,0.665091
0.332408,0.503574,0.644652
0.337153,0.510325,0.653866
0.358902,0.545574,0.662180
0.301351,0.479234,0.642497
0.370948,0.445405,0.672934
0.370511,0.476955,0.687570
0.365195,0.493301,0.678251
0.322475,0.536303,0.650021
0.381771,0.461283,0.654960
0.341167,0.524160,0.694309
0.355155,0.527558,0.674501
0.365685,0.478873,0.674431
0.321893,0.520783,0.647152
0.305098,0.479537,0.674916
0.338507,0.487404,0.678712
0.391898,0.538299,0.711830
0.364921,0.501547,0.662979
0.343381,0.467366,0.634495
0.357420,0.490998,0.664701
0.316033,0.546625,0.705731
0.370111,0.501648,0.665904
0.296027,0.494036,0.659395
0.412902,0.499939,0.660642
0.342686,0.476075,0.694669
0.337684,0.499064,0.678003
0.381096,0.482666,0.694712
0.358161,0.489920,0.663092
0.336843,0.514714,0.625823
0.326280,0.514575,0.724153
0.349969,0.492750,0.647909
0.317669,0.525858,0.676146
0.313736,0.504999,0.666772
0.335057,0.515264,0.605715
0.374380,0.478597,0.681866
0.307631,0.539586,0.685494
0.369773,0.469025,0.648648
0.349015,0.450924,0.643784
0.358483,0.481361,0.650014
0.375841,0.511414,0.695084
0.382210,0.476132,0.684941
0.357380,0.493934,0.607173
0.333375,0.498634,0.607680
0.343272,0.489810,0.679834
0.337051,0.521957,0.645212
0.358125,0.485125,0.707623
0.367714,0.493656,0.681201
0.356253,0.455482,0.719294
0.354437,0.534588,0.641856
0.336012,0.498428,0.636110
0.360323,0.460241,0.707508
0.338280,0.479950,0.670883
0.312456,0.495351,0.655717
0.328185,0.496328,0.652366
0.359471,0.467548,0.654082
0.363377,0.467049,0.643175
0.328141,0.506360,0.623148
0.439615,0.502526,0.664381
0.394380,0.485280,0.692683
0.333482,0.458608,0.643804
0.335920,0.450691,0.661213
0.318552,0.472589,0.660407
0.349878,0.463982,0.662312
0.338428,0.455647,0.651182
0.343339,0.521724,0.657905
0.376254,0.480209,0.706489
0.354201,0.487409,0.661191
0.310658,0.506297,0.701953
0.388647,0.513339,0.678395
0.317952,0.500937,0.707564
0.336265,0.451188,0.674087
0.335751,0.445616,0.645812
0.367088,0.510731,0.652051
0.386237,0.461221,0.658499
0.349121,0.529027,0.659723
0.338446,0.479733,0.703984
0.352547,0.475774,0.685846
0.344062,0.464139,0.710153
0.345239,0.482879,0.670283
0.318644,0.497001,0.662822
0.363461,0.562895,0.661736
0.339559,0.567588,0.639979
0.336309,0.486387,0.649416
0.400141,0.509131,0.644398
0.315200,0.527202,0.623812
0.369178,0.507027,0.637726
0.348028,0.518340,0.657263
0.381083,0.477943,0.656654
