alpha,phi,h
0.652057,0.250072,0.764112
0.687067,0.223670,0.749378
0.687878,0.252711,0.748727
0.625353,0.177326,0.719540
0.660387,0.260118,0.727328
0.710045,0.238367,0.755426
0.677842,0.243736,0.705772
0.647503,0.230356,0.760408
0.625870,0.207478,0.740312
0.616582,0.222410,0.727587
0.713889,0.256186,0.716967
0.660568,0.259455,0.732884
0.619977,0.253458,0.748938
0.669988,0.252221,0.713884
0.668353,0.257187,0.742965
0.683113,0.296211,0.739664
0.614632,0.221795,0.739562
0.697880,0.184326,0.749006
0.699425,0.220448,0.752618
0.692141,0.256177,0.749363
0.648139,0.276039,0.725800
0.704854,0.203562,0.732926
0.666683,0.273258,0.769643
0.708344,0.267973,0.758556
0.678898,0.242917,0.746903
0.634922,0.276352,0.735711
0.639607,0.225377,0.758517
0.670829,0.238549,0.743383
0.718210,0.287788,0.769999
0.693216,0.271035,0.736163
0.650458,0.220805,0.731328
0.677100,0.240474,0.745717
0.623397,0.295722,0.769218
0.679036,0.265114,0.710642
0.631001,0.258533,0.738378
0.737692,0.257177,0.734980
0.692842,0.215804,0.761076
0.663792,0.240639,0.750865
0.720742,0.243706,0.777235
0.678421,0.235485,0.727283
0.662898,0.280619,0.706080
0.648207,0.246162,0.790657
0.677263,0.251647,0.706729
0.636672,0.279742,0.754112
0.649200,0.248253,0.728487
0.655227,0.267202,0.682194
0.718781,0.239238,0.754186
0.620140,0.287356,0.763795
0.679569,0.197154,0.713698
0.676468,0.227935,0.717813
0.702797,0.248094,0.710772
0.703067,0.249986,0.775451
0.716172,0.218454,0.761490
0.681637,0.245535,0.675985
0.660213,0.244075,0.684631
0.671577,0.236441,0.740277
0.685199,0.264966,0.730930
0.686911,0.234816,0.779277
0.703279,0.245471,0.767194
0.705306,0.202473,0.799929
0.669912,0.291569,0.735863
0.667212,0.264216,0.692154
0.685924,0.199431,0.788991
0.664822,0.242906,0.729965
0.644585,0.255591,0.731294
0.687297,0.247477,0.726824
0.688855,0.240783,0.723982
0.721192,0.209338,0.726955
0.640623,0.237111,0.699331
0.791982,0.248886,0.741092
0.722285,0.243363,0.762510
0.656409,0.194395,0.714017
0.663068,0.211764,0.734156
0.656360,0.199178,0.732249
0.693209,0.202314,0.746722
0.646482,0.219004,0.734034
0.677382,0.292491,0.725240
0.721402,0.244070,0.786293
0.695433,0.245263,0.742800
0.633476,0.257390,0.801781
0.710674,0.250053,0.749941
0.657534,0.239591,0.766664
0.687491,0.214822,0.744015
0.677613,0.196214,0.719266
0.704096,0.268831,0.735052
0.690656,0.222692,0.731522
0.663984,0.288023,0.748989
0.657592,0.228645,0.779165
0.670267,0.230335,0.768207
0.670826,0.238645,0.791354
0.665432,0.233659,0.742141
0.634924,0.253509,0.734875
0.691330,0.334518,0.747758
0.635820,0.300073,0.708652
0.669175,0.252626,0.727737
0.712576,0.272755,0.716743
0.643439,0.282219,0.697873
0.693555,0.257470,0.724481
0.679354,0.273531,0.734144
0.703727,0.225317,0.743018
