alpha,phi,h
0.544277,0.401994,0.774903
0.550872,0.382387,0.766690
0.581530,0.418735,0.784550
0.488559,0.325127,0.732327
0.533100,0.417177,0.746510
0.578304,0.387645,0.783368
0.556449,0.411894,0.756869
0.533585,0.385980,0.785730
0.502860,0.351606,0.762734
0.488910,0.386062,0.764408
0.584131,0.392409,0.753683
0.571247,0.403822,0.765695
0.504061,0.410730,0.772297
0.547473,0.402908,0.754081
0.546566,0.403953,0.759885
0.551835,0.449392,0.771049
0.496825,0.378074,0.739865
0.584803,0.346053,0.764334
0.562353,0.374613,0.785395
0.568961,0.401882,0.775829
0.518258,0.443712,0.736818
0.582143,0.368895,0.736875
0.545795,0.420459,0.807240
0.565116,0.426351,0.779421
0.559927,0.382619,0.765677
0.536058,0.434690,0.763662
0.510563,0.370223,0.763181
0.555333,0.402399,0.773645
0.603553,0.439114,0.798621
0.567976,0.423600,0.757055
0.526897,0.379532,0.771545
0.564475,0.393055,0.775545
0.509759,0.451199,0.790810
0.571917,0.434307,0.749824
0.501346,0.396672,0.765755
0.608437,0.410461,0.771688
0.558804,0.378295,0.805946
0.543830,0.403234,0.769755
0.591447,0.405787,0.785792
0.565851,0.404439,0.756986
0.544760,0.432799,0.735930
0.528693,0.415719,0.815618
0.556882,0.423103,0.749551
0.520117,0.441935,0.772788
0.518709,0.398135,0.755614
0.545723,0.408614,0.700288
0.580564,0.383284,0.778808
0.527181,0.433523,0.790374
0.579480,0.356985,0.741679
0.569330,0.359516,0.732771
0.579183,0.392607,0.742494
0.580841,0.405292,0.786719
0.586802,0.364619,0.794763
0.560096,0.412108,0.697843
0.531583,0.413795,0.709933
0.553462,0.392676,0.788695
0.540590,0.421662,0.742296
0.550712,0.386160,0.796153
0.586640,0.395615,0.778527
0.570215,0.370652,0.837813
0.567651,0.420557,0.750045
0.549637,0.410196,0.717288
0.586247,0.359710,0.813084
0.544674,0.399663,0.754046
0.533706,0.399312,0.768011
0.562829,0.412752,0.756887
0.558739,0.393054,0.746448
0.597368,0.396220,0.776895
0.533048,0.405497,0.728453
0.652736,0.408695,0.759093
0.616374,0.404216,0.800833
0.529631,0.353663,0.734204
0.533561,0.366995,0.785363
0.525057,0.372143,0.762476
0.558042,0.368041,0.768281
0.542770,0.346650,0.744414
0.557558,0.443747,0.764090
0.593006,0.393363,0.830288
0.562765,0.397504,0.772028
0.526422,0.415248,0.815468
0.590252,0.409248,0.792964
0.533536,0.393859,0.797252
0.550388,0.378194,0.783126
0.560768,0.352009,0.754025
0.573282,0.424624,0.749437
0.594318,0.384140,0.776421
0.565041,0.462058,0.783382
0.537381,0.384168,0.816395
0.563331,0.377591,0.789369
0.563094,0.392882,0.813254
0.556719,0.396120,0.761977
0.525224,0.402519,0.738524
0.568760,0.473636,0.776866
0.522670,0.455917,0.750428
0.544833,0.405979,0.728362
0.600665,0.409151,0.747011
0.525976,0.427273,0.719486
0.569664,0.397251,0.729524
0.559800,0.419679,0.753783
0.584751,0.384352,0.762940
