alpha,phi,h
0.300384,0.388635,0.856420
0.340630,0.368151,0.822358
0.334175,0.376698,0.859805
0.256056,0.311856,0.771670
0.325740,0.418891,0.812969
0.321917,0.343138,0.846883
0.332953,0.400131,0.807623
0.300451,0.365591,0.847461
0.275650,0.323489,0.819610
0.268622,0.364932,0.795327
0.319400,0.357155,0.827155
0.348796,0.396455,0.824869
0.258283,0.384733,0.829189
0.327372,0.395866,0.789574
0.321495,0.393698,0.825550
0.314982,0.433398,0.846123
0.257738,0.353943,0.818006
0.354794,0.311271,0.830365
0.335314,0.365273,0.821350
0.354421,0.375072,0.829756
0.285025,0.402881,0.828145
0.343768,0.326164,0.803971
0.318293,0.396750,0.845894
0.343205,0.413354,0.847008
0.350942,0.365465,0.827933
0.315525,0.414567,0.817154
0.274575,0.351193,0.831955
0.342577,0.387888,0.826419
0.360409,0.422580,0.832569
0.321625,0.378442,0.830217
0.312284,0.369069,0.804118
0.323481,0.377501,0.813735
0.260131,0.411169,0.862262
0.322045,0.381259,0.818447
0.268235,0.374449,0.839438
0.364508,0.388882,0.833363
0.328757,0.355275,0.863074
0.296348,0.370826,0.832126
0.370042,0.374990,0.836079
0.332652,0.381817,0.815403
0.312124,0.415442,0.789777
0.315895,0.428704,0.847656
0.334762,0.399564,0.814462
0.299002,0.429888,0.829256
0.289608,0.390917,0.822211
0.298197,0.392752,0.777591
0.373793,0.354451,0.837982
0.288435,0.408560,0.872250
0.304560,0.327757,0.786425
0.314665,0.316133,0.804910
0.345640,0.373570,0.795249
0.353665,0.390243,0.849041
0.344290,0.350758,0.857849
0.320847,0.381589,0.760750
0.304568,0.376982,0.759014
0.323563,0.375216,0.851320
0.302254,0.398615,0.792239
0.316936,0.349000,0.867528
0.344288,0.379162,0.832464
0.353414,0.352610,0.891644
0.330960,0.402030,0.806960
0.322906,0.404667,0.781048
0.319794,0.331650,0.888137
0.293643,0.356156,0.814776
0.282109,0.379193,0.826279
0.313594,0.375715,0.818519
0.340674,0.378189,0.798779
0.347309,0.361868,0.825292
0.305796,0.388082,0.770146
0.384386,0.360046,0.824220
0.379579,0.366153,0.861406
0.310993,0.345152,0.779139
0.318555,0.340233,0.824866
0.285115,0.331911,0.828256
0.335223,0.326234,0.818089
0.315555,0.328125,0.807008
0.312832,0.412448,0.825000
0.347177,0.352930,0.878167
0.319649,0.370694,0.825476
0.304982,0.407638,0.836599
0.349350,0.385079,0.845602
0.327004,0.400539,0.836285
0.352893,0.373792,0.839394
0.324797,0.311592,0.813054
0.327878,0.376625,0.819245
0.356695,0.353329,0.825775
0.343161,0.437931,0.860761
0.304422,0.370573,0.863044
0.337802,0.370741,0.854171
0.321513,0.374678,0.879967
0.349208,0.376282,0.831400
0.305850,0.388503,0.809352
0.337008,0.446142,0.838681
0.294860,0.439822,0.805177
0.316299,0.387511,0.790149
0.355876,0.365091,0.823262
0.264632,0.392735,0.790381
0.341320,0.375431,0.795265
0.339940,0.418302,0.804214
0.347617,0.342415,0.845071
