alpha,phi,h
0.465553,0.333424,0.794590
0.498655,0.320463,0.780092
0.493122,0.349592,0.778137
0.427024,0.276239,0.729848
0.455858,0.355817,0.750948
0.503159,0.330177,0.794484
0.484469,0.343015,0.755674
0.466374,0.318370,0.774515
0.439758,0.297879,0.781533
0.434084,0.315659,0.753617
0.500588,0.330502,0.752258
0.487549,0.339651,0.766358
0.423220,0.343870,0.760755
0.470410,0.346312,0.748512
0.477638,0.339685,0.758336
0.479360,0.374255,0.782594
0.430945,0.323309,0.752541
0.501073,0.282741,0.761186
0.510264,0.317035,0.783852
0.500779,0.330894,0.784275
0.459764,0.372858,0.753137
0.502758,0.286538,0.749163
0.480746,0.359999,0.801416
0.509111,0.370824,0.787762
0.516247,0.332119,0.781649
0.455060,0.359282,0.764044
0.444918,0.322076,0.778257
0.495385,0.343067,0.776734
0.524172,0.378315,0.818279
0.508308,0.355746,0.770495
0.481989,0.326262,0.758876
0.490091,0.331917,0.775865
0.448595,0.376433,0.809959
0.505285,0.351453,0.764926
0.441600,0.335517,0.771613
0.545478,0.337775,0.775612
0.483853,0.323146,0.784056
0.469196,0.330054,0.777027
0.528250,0.341368,0.806983
0.491298,0.336669,0.785348
0.480413,0.362796,0.727543
0.463659,0.348300,0.822906
0.504751,0.365490,0.753555
0.449958,0.347539,0.779896
0.445898,0.343266,0.767109
0.478315,0.340751,0.719228
0.494094,0.327871,0.779476
0.437546,0.366957,0.800855
0.484596,0.292237,0.753689
0.485132,0.290476,0.763696
0.493983,0.330216,0.742533
0.510981,0.339146,0.806673
0.512555,0.303349,0.794122
0.487648,0.325633,0.716376
0.462978,0.350373,0.725064
0.490175,0.330991,0.791835
0.458619,0.357012,0.750890
0.494710,0.307105,0.816974
0.511202,0.326351,0.800880
0.519206,0.310567,0.829398
0.497027,0.374714,0.757390
0.464664,0.343038,0.728518
0.498727,0.301792,0.827290
0.475241,0.327106,0.772200
0.448384,0.312092,0.777721
0.478728,0.342834,0.754599
0.498889,0.319965,0.755123
0.511917,0.304277,0.771716
0.469644,0.352459,0.723874
0.580983,0.352526,0.772969
0.528278,0.343272,0.804217
0.470116,0.291060,0.741540
0.474379,0.292796,0.781039
0.451732,0.297621,0.766370
0.486796,0.286131,0.771803
0.462577,0.286962,0.766242
0.462108,0.362205,0.754292
0.507807,0.318364,0.827356
0.486865,0.325293,0.778899
0.460814,0.346447,0.808565
0.515560,0.347068,0.793090
0.473496,0.356689,0.798511
0.494494,0.312197,0.776588
0.477910,0.281938,0.760585
0.489046,0.355784,0.761651
0.512529,0.296770,0.766431
0.489261,0.390363,0.793769
0.460239,0.318791,0.818963
0.489351,0.312685,0.794367
0.481548,0.321504,0.817839
0.499901,0.320238,0.769546
0.453389,0.322507,0.763385
0.502625,0.424564,0.769449
0.451092,0.391615,0.753482
0.477558,0.346575,0.742067
0.529016,0.341120,0.756735
0.441375,0.361523,0.727074
0.507938,0.332072,0.741349
0.496032,0.364587,0.765112
0.515918,0.325028,0.778228
