alpha,phi,h
0.515235,0.292791,0.885082
0.539738,0.290713,0.869941
0.549861,0.304712,0.905179
0.479891,0.243150,0.816364
0.516929,0.333013,0.865302
0.535469,0.285757,0.870001
0.547856,0.329615,0.865410
0.509659,0.298904,0.877704
0.487384,0.258316,0.863069
0.482995,0.282929,0.845311
0.545744,0.288031,0.871580
0.546097,0.315004,0.877115
0.484041,0.308127,0.893493
0.533683,0.314365,0.848270
0.536330,0.317379,0.879932
0.528647,0.345008,0.901188
0.470653,0.281052,0.868807
0.570864,0.244181,0.868437
0.553229,0.280612,0.868125
0.548089,0.293327,0.859728
0.486744,0.328627,0.860905
0.550833,0.256905,0.869390
0.520301,0.321677,0.871871
0.559634,0.345712,0.892967
0.564003,0.293802,0.871931
0.501564,0.339882,0.868351
0.491176,0.281459,0.889710
0.550706,0.324138,0.880484
0.557565,0.327765,0.850958
0.540213,0.312776,0.888293
0.522889,0.281683,0.867332
0.529924,0.297867,0.877726
0.458225,0.339069,0.893781
0.525739,0.319769,0.858551
0.478052,0.303398,0.894823
0.575844,0.308993,0.881679
0.537229,0.289742,0.899774
0.520325,0.293645,0.877849
0.576919,0.292513,0.871258
0.546795,0.300015,0.877578
0.508913,0.333963,0.843072
0.523426,0.331931,0.880791
0.546116,0.323785,0.868501
0.508026,0.337583,0.865612
0.485332,0.313571,0.859829
0.493284,0.306340,0.832767
0.560328,0.283525,0.870135
0.483344,0.345759,0.896944
0.542064,0.245824,0.856007
0.520495,0.260616,0.868666
0.551228,0.293242,0.848772
0.559398,0.310162,0.886420
0.556829,0.258230,0.886804
0.543258,0.294543,0.788737
0.514797,0.308913,0.807698
0.529625,0.308996,0.891939
0.517543,0.323155,0.858429
0.546362,0.281963,0.893647
0.553460,0.288111,0.863677
0.573430,0.282268,0.915162
0.537111,0.319893,0.856164
0.533898,0.334205,0.836856
0.527378,0.250355,0.927127
0.513211,0.283376,0.867831
0.489812,0.297413,0.872801
0.527048,0.299798,0.870075
0.560291,0.303212,0.857670
0.553268,0.284140,0.874024
0.521709,0.307454,0.826009
0.617418,0.277054,0.858036
0.575566,0.300028,0.910826
0.525570,0.264011,0.837805
0.524349,0.273658,0.884795
0.492136,0.255851,0.886664
0.545670,0.239738,0.849401
0.510269,0.256011,0.843113
0.502739,0.325638,0.863697
0.553793,0.278637,0.906865
0.543910,0.298447,0.874192
0.512256,0.329768,0.876170
0.569148,0.296858,0.884664
0.523991,0.308786,0.874904
0.554923,0.291582,0.872772
0.530171,0.227148,0.854529
0.535228,0.305501,0.881622
0.544360,0.273638,0.883461
0.543544,0.368403,0.896374
0.522164,0.293744,0.918694
0.536373,0.288532,0.908222
0.538841,0.303256,0.909787
0.542681,0.296867,0.861105
0.504709,0.296129,0.844845
0.537701,0.391932,0.877109
0.494938,0.347851,0.858046
0.523303,0.312049,0.840821
0.575598,0.308446,0.863196
0.475726,0.324243,0.831599
0.547341,0.304853,0.860671
0.548764,0.327955,0.857202
0.543731,0.265124,0.905375
