alpha,phi,h
0.762920,0.301445,0.752372
0.755182,0.272408,0.731176
0.798933,0.310800,0.748771
0.728455,0.247239,0.701768
0.763460,0.318690,0.708380
0.804948,0.307301,0.736490
0.808733,0.327912,0.716129
0.749191,0.298457,0.741200
0.723667,0.255275,0.736914
0.712206,0.283992,0.727266
0.803385,0.318750,0.716809
0.762907,0.313788,0.729744
0.708493,0.307143,0.746659
0.757596,0.312737,0.727277
0.773122,0.315888,0.734041
0.781335,0.362160,0.739333
0.723767,0.291252,0.734794
0.800044,0.233877,0.729096
0.793779,0.274768,0.734207
0.799595,0.303682,0.737003
0.754077,0.347261,0.704801
0.799010,0.266711,0.717061
0.766397,0.329736,0.768330
0.800826,0.326005,0.756641
0.796395,0.308587,0.747372
0.737322,0.351540,0.731131
0.746642,0.274743,0.732743
0.774127,0.303490,0.740944
0.827250,0.350060,0.767267
0.801578,0.323785,0.740860
0.750900,0.293956,0.739860
0.780941,0.278827,0.732596
0.728307,0.358754,0.758065
0.796156,0.335484,0.709595
0.733825,0.311313,0.728535
0.836690,0.318957,0.735880
0.767135,0.282794,0.760444
0.767217,0.298467,0.742191
0.810822,0.307653,0.768200
0.782975,0.306236,0.738244
0.765054,0.339469,0.710893
0.767965,0.314208,0.786168
0.785035,0.318504,0.719685
0.746885,0.340099,0.745636
0.738929,0.291823,0.715165
0.756221,0.320909,0.683044
0.816870,0.288237,0.743806
0.735221,0.354096,0.766498
0.795097,0.266404,0.700534
0.783665,0.283078,0.694470
0.807487,0.311792,0.704184
0.808134,0.325384,0.750228
0.814468,0.260389,0.762200
0.793820,0.312446,0.654839
0.762029,0.316057,0.687317
0.778989,0.308280,0.734509
0.782919,0.329450,0.733171
0.806018,0.302040,0.767926
0.815371,0.301546,0.768198
0.802681,0.276440,0.794566
0.795241,0.336286,0.723520
0.776426,0.314118,0.700785
0.811990,0.268019,0.775328
0.762359,0.299289,0.708040
0.749758,0.312549,0.725058
0.775042,0.314607,0.723530
0.782720,0.298622,0.716089
0.828782,0.291670,0.732248
0.756303,0.304129,0.695783
0.875443,0.320997,0.713831
0.833183,0.313848,0.769478
0.775218,0.259409,0.697394
0.762055,0.267854,0.730564
0.761820,0.276935,0.731591
0.788212,0.268996,0.726486
0.759829,0.270048,0.711694
0.789706,0.363100,0.714060
0.819604,0.295895,0.783718
0.804759,0.291976,0.733066
0.748090,0.319589,0.797650
0.797449,0.318651,0.758696
0.759515,0.299994,0.773127
0.781535,0.279334,0.738917
0.777562,0.257661,0.726560
0.798554,0.336262,0.724351
0.812277,0.293995,0.732236
0.769349,0.366567,0.750461
0.763836,0.297521,0.791329
0.777588,0.285132,0.779690
0.794896,0.308229,0.789529
0.780423,0.309896,0.738204
0.741596,0.284448,0.715365
0.777151,0.393140,0.738557
0.733695,0.367153,0.717343
0.778698,0.307523,0.705636
0.819161,0.327805,0.703264
0.753766,0.339254,0.693674
0.800337,0.297123,0.701613
0.795540,0.326418,0.715047
0.826124,0.299014,0.751779
