alpha,phi,h
0.541015,0.269772,0.909665
0.575364,0.275353,0.884936
0.581794,0.300907,0.925192
0.522660,0.241956,0.874644
0.547103,0.309330,0.902928
0.570848,0.267793,0.883313
0.579188,0.324020,0.891416
0.542323,0.282774,0.892167
0.519481,0.240312,0.881485
0.507723,0.278179,0.871092
0.591224,0.267571,0.890000
0.588612,0.312332,0.887027
0.523766,0.293980,0.913445
0.558603,0.303022,0.883255
0.566181,0.306488,0.890449
0.561742,0.340791,0.915652
0.505648,0.278821,0.918527
0.604337,0.227405,0.895031
0.573872,0.268535,0.884453
0.574428,0.273275,0.871780
0.514647,0.317345,0.874810
0.579085,0.238904,0.877587
0.563917,0.318539,0.886450
0.583420,0.317451,0.904433
0.590001,0.272049,0.889766
0.538579,0.327837,0.892920
0.524610,0.257535,0.910072
0.581740,0.320554,0.896802
0.593854,0.330688,0.866609
0.574899,0.283983,0.907574
0.545462,0.278586,0.927692
0.570474,0.281178,0.885581
0.486954,0.324247,0.907496
0.553253,0.292847,0.870384
0.517065,0.287255,0.908349
0.607060,0.292223,0.899610
0.573575,0.275868,0.922633
0.539076,0.284494,0.894789
0.603509,0.281958,0.878860
0.588741,0.299738,0.909343
0.549426,0.315248,0.878176
0.550688,0.309696,0.892951
0.562366,0.311770,0.904084
0.527204,0.319266,0.883636
0.527628,0.297303,0.892787
0.525867,0.279460,0.906083
0.593796,0.270395,0.880814
0.518828,0.337951,0.909583
0.574966,0.232058,0.901308
0.559626,0.243764,0.910082
0.588666,0.280070,0.871962
0.580234,0.287636,0.896988
0.582525,0.243739,0.906380
0.578148,0.281031,0.839235
0.551959,0.302798,0.870333
0.559650,0.292312,0.902755
0.555247,0.319689,0.891457
0.566258,0.263470,0.907373
0.586810,0.271741,0.883211
0.592137,0.273870,0.926597
0.574293,0.320082,0.871842
0.575559,0.313116,0.869580
0.580989,0.242254,0.948743
0.551489,0.277347,0.886219
0.525701,0.292205,0.900250
0.564868,0.293420,0.913261
0.597893,0.302090,0.874924
0.605663,0.280146,0.919494
0.547945,0.300057,0.869329
0.641848,0.262140,0.874030
0.601173,0.289678,0.933261
0.560787,0.251338,0.883688
0.559932,0.242864,0.911092
0.530141,0.239638,0.919388
0.580959,0.235887,0.858771
0.546618,0.247769,0.885121
0.550952,0.317834,0.879652
0.586482,0.261806,0.922469
0.574937,0.273331,0.896250
0.567294,0.315898,0.896626
0.591509,0.291781,0.903204
0.548228,0.303779,0.887016
0.593817,0.279633,0.887232
0.555545,0.220740,0.889580
0.564721,0.299358,0.900111
0.579407,0.264314,0.899681
0.573463,0.349961,0.914353
0.552679,0.282595,0.938594
0.571772,0.280142,0.930322
0.562199,0.282946,0.928623
0.582453,0.291297,0.883327
0.539626,0.276853,0.883001
0.568791,0.361467,0.890444
0.538281,0.342028,0.896851
0.554317,0.295114,0.871293
0.605286,0.282518,0.888578
0.528439,0.312403,0.862449
0.574394,0.284796,0.884820
0.581058,0.310461,0.877327
0.566284,0.250968,0.915828
