alpha,phi,h
0.460463,0.482913,0.788272
0.465994,0.456712,0.758363
0.486460,0.486367,0.774967
0.411013,0.403780,0.717722
0.455560,0.499892,0.733249
0.474089,0.468783,0.787825
0.463247,0.481999,0.759650
0.432957,0.458108,0.765624
0.402682,0.424761,0.762973
0.402925,0.460942,0.741451
0.478027,0.468290,0.743137
0.463413,0.470907,0.760947
0.413286,0.467952,0.773042
0.450999,0.480602,0.723180
0.463694,0.487826,0.757075
0.464670,0.535360,0.773259
0.412917,0.454279,0.756618
0.486618,0.416767,0.753416
0.479511,0.454010,0.770518
0.490526,0.468563,0.759344
0.439165,0.509256,0.743467
0.491711,0.434315,0.750895
0.455821,0.499160,0.796921
0.476966,0.499042,0.768202
0.479736,0.449980,0.756130
0.440584,0.498478,0.755868
0.417749,0.466054,0.765074
0.452241,0.469458,0.784364
0.506496,0.509239,0.797046
0.485208,0.491850,0.769196
0.450043,0.460541,0.749872
0.467525,0.475358,0.755579
0.419756,0.525355,0.802514
0.479049,0.489547,0.750736
0.422843,0.478329,0.761373
0.516704,0.479170,0.767064
0.442174,0.461527,0.800916
0.455368,0.476743,0.785808
0.503208,0.463404,0.776810
0.473070,0.468168,0.755605
0.451491,0.508732,0.727504
0.444839,0.500182,0.819407
0.454238,0.488638,0.762424
0.443346,0.494943,0.780707
0.419687,0.481179,0.760403
0.444498,0.490891,0.709984
0.506068,0.469085,0.760816
0.426899,0.516214,0.802338
0.477992,0.444426,0.732165
0.467532,0.439268,0.730806
0.478668,0.450649,0.730662
0.479942,0.474556,0.790122
0.495073,0.451895,0.786944
0.468130,0.480599,0.698968
0.446897,0.479814,0.697006
0.454821,0.466865,0.783169
0.430122,0.484105,0.737614
0.477263,0.462245,0.797216
0.484546,0.463829,0.770843
0.470986,0.442330,0.831326
0.479477,0.509136,0.728901
0.464912,0.482470,0.733492
0.478493,0.460011,0.810971
0.446849,0.459124,0.736483
0.426174,0.468074,0.768234
0.464396,0.491855,0.752413
0.479593,0.453129,0.750923
0.479513,0.461233,0.759798
0.446947,0.474778,0.711019
0.559446,0.482587,0.746880
0.510876,0.471989,0.808796
0.450112,0.445803,0.724387
0.449914,0.434572,0.768133
0.432155,0.442266,0.751571
0.462609,0.427525,0.748025
0.443978,0.431950,0.731786
0.467630,0.510493,0.742289
0.497878,0.459625,0.809775
0.470648,0.466477,0.760061
0.440443,0.487274,0.809180
0.503022,0.475051,0.787141
0.432739,0.471639,0.797916
0.459088,0.442809,0.778819
0.455668,0.421644,0.748896
0.492578,0.485989,0.763632
0.500101,0.454303,0.751034
0.468418,0.535124,0.795586
0.451288,0.465647,0.813446
0.458602,0.449506,0.792895
0.468561,0.471568,0.814204
0.474560,0.463630,0.758685
0.429607,0.471374,0.743839
0.475917,0.554029,0.786853
0.422782,0.529777,0.739455
0.457296,0.469791,0.739779
0.508643,0.478025,0.738839
0.419699,0.509471,0.702749
0.484680,0.477147,0.725949
0.472749,0.497459,0.737282
0.486467,0.460111,0.764751
