alpha,phi,h
0.720029,0.335493,0.784270
0.723552,0.316484,0.751005
0.753452,0.337447,0.774694
0.690159,0.270345,0.722145
0.722911,0.350390,0.733921
0.763263,0.337388,0.774110
0.740789,0.354088,0.728036
0.707001,0.329869,0.760749
0.691465,0.294451,0.757456
0.679841,0.330585,0.746313
0.763935,0.349929,0.742145
0.720407,0.348116,0.749800
0.676706,0.353168,0.779091
0.715155,0.343576,0.727873
0.722485,0.353160,0.757029
0.733771,0.399642,0.776029
0.675009,0.317353,0.760904
0.752717,0.276455,0.754457
0.755440,0.302933,0.752234
0.764975,0.342693,0.770997
0.704704,0.379248,0.741238
0.763144,0.296704,0.729756
0.725718,0.369777,0.793425
0.752383,0.371566,0.781498
0.768062,0.329922,0.771712
0.682646,0.371819,0.754421
0.697417,0.314385,0.777868
0.727451,0.328806,0.763896
0.777870,0.378517,0.783094
0.755001,0.358060,0.761572
0.727443,0.318196,0.767401
0.741885,0.334464,0.762147
0.684909,0.389784,0.794696
0.734797,0.352075,0.737355
0.702241,0.347851,0.776694
0.786332,0.356384,0.761626
0.731451,0.315856,0.784026
0.724105,0.325667,0.769375
0.786112,0.328422,0.782627
0.743403,0.331546,0.764044
0.716036,0.357630,0.723002
0.719151,0.354813,0.818916
0.723245,0.352271,0.739937
0.713377,0.377628,0.787074
0.695822,0.336936,0.746228
0.698962,0.355626,0.702403
0.774625,0.325757,0.759170
0.692930,0.383914,0.786773
0.753704,0.308744,0.729897
0.735616,0.315687,0.730237
0.753292,0.328512,0.724909
0.768855,0.345949,0.786485
0.767563,0.302101,0.786811
0.734240,0.334507,0.689348
0.716612,0.341941,0.699786
0.732955,0.326005,0.753079
0.732378,0.361985,0.746038
0.755862,0.333791,0.784809
0.766598,0.336344,0.776091
0.762846,0.300374,0.817836
0.740790,0.370378,0.744533
0.737496,0.351519,0.714728
0.750240,0.301465,0.817836
0.715237,0.341979,0.745524
0.703313,0.342430,0.762222
0.722305,0.352727,0.755963
0.749394,0.330158,0.748543
0.777571,0.312440,0.751400
0.704796,0.346262,0.717183
0.857363,0.349147,0.734592
0.783045,0.338526,0.791057
0.731042,0.292127,0.717681
0.723884,0.310871,0.759732
0.723319,0.310211,0.752621
0.748237,0.292791,0.747744
0.714583,0.308740,0.741133
0.729708,0.384795,0.736867
0.770919,0.338182,0.820975
0.748278,0.328270,0.763537
0.710879,0.366385,0.828608
0.759518,0.351400,0.781113
0.709404,0.332299,0.782827
0.741262,0.306923,0.771459
0.726713,0.295539,0.737307
0.757059,0.358691,0.749363
0.744824,0.317161,0.753901
0.736531,0.392596,0.762499
0.716459,0.333883,0.817769
0.737518,0.324422,0.802637
0.743380,0.339577,0.815108
0.726926,0.335424,0.763149
0.705195,0.327335,0.738484
0.745813,0.427053,0.761262
0.697699,0.387590,0.739228
0.729368,0.336707,0.728679
0.773842,0.360092,0.735932
0.706918,0.366762,0.715245
0.748798,0.343187,0.737556
0.741457,0.353558,0.737436
0.774017,0.332664,0.762617
