alpha,phi,h
0.615519,0.381814,0.806007
0.626482,0.357210,0.784395
0.631641,0.387265,0.802621
0.573404,0.319735,0.747712
0.618444,0.399188,0.775029
0.646940,0.374648,0.805165
0.629135,0.395363,0.776516
0.606283,0.374569,0.813666
0.576828,0.344678,0.780804
0.556381,0.361356,0.770481
0.638184,0.381608,0.778653
0.621588,0.391444,0.782313
0.579304,0.395682,0.798300
0.604396,0.374832,0.772425
0.609806,0.385315,0.778939
0.630492,0.432207,0.796431
0.570895,0.369833,0.786927
0.642792,0.323481,0.786954
0.630146,0.352674,0.795078
0.646633,0.379115,0.784968
0.594574,0.420450,0.765792
0.637852,0.332987,0.766396
0.620595,0.412499,0.822768
0.646891,0.412027,0.813481
0.655306,0.379566,0.804392
0.582513,0.408557,0.791372
0.581388,0.354968,0.798949
0.614403,0.392258,0.816762
0.659266,0.424929,0.807871
0.639789,0.403746,0.790045
0.591869,0.352909,0.787305
0.631093,0.372994,0.782352
0.561418,0.428015,0.821440
0.637507,0.392030,0.763918
0.586015,0.377666,0.790889
0.682426,0.390308,0.793539
0.626767,0.367945,0.824839
0.615844,0.375580,0.799374
0.660298,0.376217,0.806892
0.629346,0.379597,0.795960
0.620026,0.419754,0.755987
0.601155,0.394333,0.845197
0.623293,0.394953,0.776958
0.589993,0.420770,0.813348
0.586250,0.383546,0.780182
0.604202,0.401109,0.733406
0.652026,0.365959,0.808718
0.578824,0.422348,0.826812
0.644894,0.339843,0.767099
0.614816,0.349901,0.763622
0.637819,0.376714,0.773631
0.640265,0.376752,0.819800
0.662947,0.352922,0.825481
0.625258,0.378864,0.707211
0.602591,0.377207,0.726232
0.612480,0.370640,0.807929
0.596936,0.406047,0.774908
0.641470,0.373934,0.832635
0.647631,0.378614,0.821222
0.645713,0.354463,0.874791
0.638163,0.411434,0.754176
0.612972,0.389660,0.752029
0.637146,0.349292,0.835853
0.606401,0.371186,0.774559
0.593864,0.382579,0.798000
0.618259,0.396524,0.774192
0.644257,0.356918,0.777515
0.653662,0.367609,0.793126
0.597684,0.378062,0.747218
0.722111,0.384722,0.768496
0.678776,0.390755,0.832675
0.604537,0.332685,0.765579
0.603154,0.345076,0.801117
0.590602,0.347978,0.784197
0.627209,0.340223,0.781262
0.598381,0.341272,0.753077
0.621567,0.424717,0.774873
0.653077,0.371416,0.844148
0.644898,0.366206,0.786990
0.591511,0.387865,0.835831
0.644655,0.392763,0.810343
0.596462,0.371997,0.814274
0.632933,0.353845,0.820489
0.635136,0.328168,0.770014
0.635465,0.396286,0.778990
0.652036,0.360624,0.785829
0.626571,0.434253,0.814565
0.599863,0.371017,0.842064
0.626548,0.351316,0.836318
0.621938,0.372096,0.842319
0.629742,0.364458,0.791773
0.591519,0.372742,0.776565
0.630525,0.454582,0.788587
0.596070,0.443021,0.776761
0.625216,0.377343,0.755596
0.678164,0.400899,0.779754
0.590070,0.423489,0.738563
0.624729,0.380125,0.758276
0.639855,0.408375,0.767138
0.653302,0.364565,0.795830
