alpha,phi,h
0.491588,0.245979,0.907887
0.524157,0.246126,0.891955
0.542063,0.244522,0.932299
0.471446,0.200142,0.879617
0.505812,0.278435,0.908589
0.533201,0.242076,0.892938
0.543578,0.285051,0.899013
0.490610,0.254096,0.900365
0.468961,0.186301,0.893556
0.459615,0.221197,0.879940
0.515693,0.230242,0.897512
0.556861,0.261230,0.896656
0.480371,0.259137,0.924052
0.520084,0.278507,0.889346
0.511054,0.271984,0.898266
0.515582,0.299402,0.924670
0.450077,0.223241,0.923067
0.538151,0.189797,0.904280
0.520952,0.224890,0.887652
0.541615,0.253716,0.879712
0.467452,0.267732,0.880657
0.530437,0.199267,0.885110
0.510043,0.280036,0.888894
0.541838,0.276702,0.915580
0.544462,0.236877,0.902652
0.496744,0.292907,0.896388
0.475849,0.235192,0.920766
0.539036,0.265067,0.894600
0.535547,0.271692,0.875530
0.519769,0.256737,0.910219
0.501419,0.230686,0.929590
0.524068,0.249300,0.892064
0.437903,0.285173,0.909974
0.514511,0.256582,0.883115
0.466819,0.250043,0.915563
0.555912,0.244312,0.904926
0.531142,0.238253,0.929914
0.489094,0.242899,0.904909
0.570045,0.242458,0.888041
0.536704,0.254834,0.913114
0.510905,0.269170,0.882517
0.501914,0.276382,0.900790
0.514829,0.264013,0.912976
0.486451,0.283262,0.883842
0.478680,0.266737,0.901242
0.479638,0.241464,0.916230
0.553131,0.228970,0.891608
0.478363,0.286973,0.923681
0.513183,0.190912,0.909527
0.509809,0.203861,0.915573
0.531594,0.229520,0.874821
0.552930,0.251542,0.906547
0.538688,0.217054,0.914886
0.529779,0.250715,0.859986
0.515669,0.259506,0.881370
0.528648,0.242711,0.921884
0.504802,0.265345,0.896873
0.511418,0.213395,0.918115
0.530694,0.229209,0.892016
0.546053,0.241036,0.942314
0.528558,0.280753,0.877326
0.523847,0.275277,0.877277
0.516808,0.197689,0.954447
0.484494,0.234015,0.898791
0.480536,0.241540,0.911452
0.512163,0.254131,0.917987
0.552372,0.246472,0.878267
0.556503,0.230580,0.922861
0.498930,0.258092,0.879576
0.583055,0.224310,0.878192
0.553884,0.246630,0.937692
0.525916,0.219742,0.889959
0.514122,0.209242,0.921435
0.488806,0.203935,0.929402
0.528011,0.185311,0.869026
0.514576,0.227140,0.894895
0.493085,0.284544,0.884649
0.526201,0.220994,0.934863
0.524455,0.245223,0.905377
0.504536,0.282807,0.901374
0.528271,0.255215,0.906564
0.507672,0.260836,0.889428
0.541577,0.236156,0.896312
0.511789,0.178615,0.903239
0.510536,0.266895,0.901451
0.532859,0.228959,0.905356
0.528752,0.306785,0.919849
0.488272,0.232524,0.944367
0.524873,0.226178,0.942905
0.520180,0.252752,0.935367
0.536603,0.264319,0.900255
0.491028,0.240946,0.896102
0.519864,0.331074,0.897006
0.483522,0.301553,0.908958
0.511041,0.260639,0.884425
0.555442,0.249008,0.896459
0.463827,0.265420,0.869022
0.534436,0.240202,0.890363
0.526499,0.290502,0.888254
0.528045,0.210096,0.927187
