alpha,phi,h
0.678784,0.410530,0.902468
0.711764,0.387448,0.894674
0.697878,0.416030,0.926860
0.631632,0.360286,0.882388
0.665180,0.433578,0.910146
0.684746,0.400364,0.891449
0.701912,0.434528,0.905108
0.660412,0.398522,0.894016
0.642217,0.368224,0.883694
0.640897,0.385025,0.881610
0.694752,0.391190,0.891060
0.679218,0.412645,0.902338
0.649349,0.426664,0.920386
0.679604,0.401777,0.888913
0.679311,0.418005,0.891989
0.687292,0.463662,0.916051
0.635938,0.383840,0.920297
0.712179,0.355329,0.891353
0.704484,0.392128,0.894803
0.699334,0.402311,0.886263
0.658206,0.439670,0.869683
0.700315,0.356481,0.885332
0.680379,0.435088,0.898763
0.723439,0.438106,0.910452
0.719453,0.401832,0.891687
0.646758,0.445386,0.906605
0.655773,0.390621,0.915566
0.685854,0.416945,0.903026
0.714006,0.449852,0.871470
0.707072,0.422123,0.900970
0.690081,0.402845,0.932893
0.694015,0.392412,0.901417
0.621474,0.450035,0.904571
0.687602,0.416099,0.863003
0.650478,0.412106,0.917078
0.726923,0.423992,0.905085
0.697379,0.410138,0.932062
0.664110,0.410122,0.901597
0.712714,0.389825,0.896338
0.695413,0.404756,0.921289
0.673298,0.439656,0.890445
0.652625,0.416674,0.904528
0.697768,0.425801,0.906302
0.644534,0.437285,0.891753
0.654181,0.412559,0.902504
0.674778,0.430866,0.897038
0.710136,0.384338,0.895741
0.642500,0.454102,0.920843
0.702066,0.379291,0.903300
0.680147,0.369266,0.900533
0.697574,0.395053,0.886231
0.703441,0.411357,0.912014
0.715638,0.363630,0.903596
0.701388,0.401875,0.853554
0.679745,0.421838,0.878733
0.673282,0.405166,0.917125
0.668815,0.424517,0.902904
0.692159,0.399640,0.911105
0.701907,0.400121,0.889614
0.728018,0.387702,0.935255
0.700186,0.432286,0.878980
0.693923,0.414194,0.883471
0.703592,0.368908,0.947322
0.669369,0.400141,0.891119
0.653668,0.412060,0.902186
0.693742,0.413697,0.919365
0.709053,0.396660,0.885941
0.724842,0.414068,0.921389
0.677800,0.422830,0.876013
0.776306,0.405600,0.865863
0.722707,0.421838,0.941223
0.686742,0.386234,0.894540
0.674042,0.367960,0.911221
0.649580,0.370682,0.912418
0.695869,0.352897,0.870710
0.671787,0.374386,0.893866
0.695751,0.448368,0.878748
0.708649,0.403412,0.918808
0.698106,0.401997,0.902264
0.664385,0.427972,0.908112
0.711540,0.398615,0.903270
0.670002,0.421054,0.899455
0.700907,0.397334,0.899927
0.690153,0.341964,0.896904
0.688986,0.421710,0.896071
0.715829,0.384420,0.896901
0.694083,0.467936,0.916666
0.663804,0.392165,0.947133
0.688937,0.390041,0.934173
0.691841,0.415013,0.926935
0.701452,0.396042,0.899116
0.666981,0.399064,0.892980
0.686013,0.496300,0.898933
0.646755,0.455980,0.900343
0.685428,0.407366,0.883916
0.739305,0.418977,0.893402
0.650168,0.443844,0.864204
0.681860,0.416794,0.886806
0.689111,0.430853,0.883931
0.711025,0.410269,0.908571
