alpha,phi,h
0.516643,0.418046,0.838042
0.534130,0.401334,0.834789
0.554539,0.428146,0.857475
0.468899,0.347928,0.787537
0.516311,0.445172,0.826557
0.560250,0.401679,0.824495
0.536285,0.434705,0.822389
0.495512,0.405588,0.841996
0.492871,0.363161,0.825188
0.482203,0.399418,0.788267
0.553205,0.410782,0.800880
0.524316,0.433781,0.836707
0.487589,0.434423,0.846934
0.515179,0.418864,0.819028
0.528788,0.428984,0.813617
0.536058,0.468047,0.830637
0.480165,0.408552,0.828618
0.543895,0.373893,0.823735
0.535872,0.400692,0.842950
0.549198,0.414146,0.823148
0.495492,0.448979,0.798004
0.560319,0.366933,0.813683
0.518222,0.441884,0.840745
0.544804,0.459670,0.849146
0.538840,0.398544,0.832265
0.496624,0.451726,0.825734
0.483484,0.385502,0.840953
0.528399,0.421991,0.848493
0.571512,0.460340,0.811332
0.550822,0.424320,0.834486
0.518555,0.409470,0.845242
0.537747,0.417344,0.819927
0.483794,0.456345,0.840363
0.549229,0.440547,0.808161
0.484797,0.399304,0.836352
0.590382,0.434457,0.835297
0.538188,0.411369,0.861686
0.519041,0.434838,0.832964
0.582382,0.411982,0.829565
0.545032,0.432309,0.848895
0.531875,0.436617,0.804704
0.498636,0.435967,0.848127
0.535175,0.432514,0.815953
0.493671,0.451482,0.825630
0.504220,0.423947,0.833479
0.523977,0.439113,0.775665
0.555438,0.398152,0.822468
0.487992,0.467726,0.854417
0.536017,0.383078,0.812450
0.520328,0.370669,0.807528
0.549085,0.414636,0.825185
0.557522,0.414879,0.849741
0.556546,0.388719,0.832954
0.553859,0.431270,0.768316
0.514819,0.430346,0.783486
0.523549,0.420929,0.853606
0.522270,0.447651,0.812425
0.547561,0.403476,0.849614
0.555441,0.415064,0.822370
0.546888,0.403786,0.881718
0.549923,0.451490,0.795829
0.516510,0.413235,0.787868
0.552651,0.403498,0.874252
0.521914,0.420678,0.821864
0.498616,0.415428,0.833726
0.523327,0.424928,0.837574
0.542441,0.403814,0.817689
0.572146,0.418344,0.836569
0.517747,0.426206,0.779851
0.633584,0.421213,0.822930
0.582049,0.443360,0.862782
0.503092,0.377872,0.782668
0.508580,0.380860,0.847648
0.490425,0.390467,0.831979
0.542415,0.369241,0.820562
0.510812,0.369124,0.802055
0.528903,0.461195,0.815265
0.550444,0.397534,0.850406
0.543251,0.412509,0.821457
0.509115,0.438543,0.850127
0.566226,0.422643,0.840690
0.517233,0.427225,0.845100
0.541533,0.400732,0.844100
0.531522,0.369904,0.812398
0.538538,0.450601,0.818903
0.563410,0.396124,0.838164
0.531643,0.488064,0.853432
0.511045,0.391030,0.876637
0.530275,0.398398,0.871375
0.545772,0.406613,0.868431
0.539010,0.397227,0.825632
0.499419,0.422872,0.830263
0.551821,0.504747,0.827894
0.503962,0.468879,0.810960
0.531799,0.414533,0.791991
0.579182,0.425729,0.811556
0.492864,0.441419,0.771873
0.554503,0.416812,0.794773
0.549030,0.441158,0.817544
0.561238,0.412039,0.832503
