alpha,phi,h
0.814500,0.521182,0.767228
0.833758,0.508943,0.745548
0.843362,0.543833,0.769796
0.778679,0.458918,0.702416
0.820608,0.534374,0.722157
0.859625,0.527095,0.755202
0.842535,0.562104,0.722204
0.798129,0.525393,0.755167
0.769439,0.493636,0.734472
0.761806,0.501168,0.732048
0.867009,0.537981,0.742476
0.821816,0.547712,0.758833
0.775624,0.540309,0.740634
0.812217,0.536380,0.740817
0.841948,0.543957,0.733530
0.838068,0.593245,0.747847
0.782830,0.523895,0.745272
0.852723,0.465092,0.732669
0.847164,0.490244,0.747175
0.849548,0.532748,0.745485
0.796165,0.564095,0.734370
0.859898,0.496935,0.726543
0.823093,0.559043,0.764112
0.847849,0.550919,0.772221
0.854642,0.525021,0.748236
0.786766,0.575074,0.737916
0.789595,0.518957,0.770473
0.819284,0.541680,0.749242
0.860982,0.580584,0.770438
0.853946,0.555587,0.738030
0.817142,0.518489,0.757473
0.835298,0.523823,0.748392
0.798700,0.584080,0.771247
0.852620,0.544640,0.728125
0.804925,0.546956,0.754292
0.868470,0.552723,0.745976
0.813086,0.510142,0.758802
0.813380,0.531880,0.752419
0.865084,0.526309,0.770936
0.862141,0.527620,0.761221
0.844003,0.540750,0.715746
0.818614,0.535251,0.798493
0.839572,0.544982,0.752092
0.820360,0.565726,0.753085
0.800886,0.522785,0.742963
0.819590,0.546045,0.693445
0.854177,0.520399,0.741103
0.793572,0.563729,0.782039
0.860828,0.502480,0.723645
0.841607,0.506855,0.716632
0.846181,0.520687,0.730865
0.847638,0.529859,0.751648
0.868618,0.494462,0.765773
0.842498,0.532776,0.655642
0.822442,0.543153,0.708087
0.829483,0.536101,0.754870
0.832256,0.557473,0.736146
0.858327,0.536332,0.779818
0.856102,0.527587,0.778764
0.870518,0.513998,0.807240
0.844426,0.565078,0.721766
0.842745,0.552031,0.709264
0.864725,0.481794,0.790986
0.826386,0.520872,0.716833
0.801490,0.531645,0.735007
0.830179,0.552035,0.744860
0.852354,0.526821,0.744220
0.865918,0.520446,0.748258
0.819761,0.530990,0.721922
0.910395,0.538261,0.722203
0.868553,0.546301,0.770723
0.824725,0.490326,0.711728
0.812544,0.499138,0.754334
0.810279,0.504008,0.742908
0.849396,0.474660,0.720056
0.805400,0.494075,0.721854
0.846371,0.590884,0.721313
0.869421,0.530227,0.788092
0.860496,0.501203,0.719143
0.809896,0.541937,0.797832
0.860172,0.543525,0.764108
0.814409,0.521762,0.759953
0.850255,0.511943,0.771112
0.843556,0.478790,0.720149
0.842962,0.541497,0.731311
0.860496,0.513647,0.752619
0.838325,0.595780,0.776616
0.818650,0.517217,0.799443
0.843878,0.529220,0.779106
0.845906,0.541819,0.795560
0.828817,0.518287,0.741517
0.803524,0.516535,0.710403
0.841658,0.634625,0.759979
0.789199,0.580080,0.726489
0.830597,0.527790,0.710256
0.880877,0.560962,0.727108
0.800381,0.563653,0.710517
0.843837,0.525855,0.721334
0.857943,0.559888,0.731668
0.863035,0.520342,0.756703
