alpha,phi,h
0.485152,0.227171,0.868130
0.520398,0.215783,0.854943
0.526896,0.227668,0.882661
0.479410,0.172407,0.827229
0.496414,0.247093,0.841378
0.525102,0.203716,0.857537
0.512656,0.237244,0.833426
0.493216,0.222662,0.858016
0.468127,0.173036,0.870739
0.461885,0.204507,0.852180
0.523549,0.226330,0.856611
0.530157,0.238568,0.842247
0.454634,0.217215,0.864370
0.491382,0.232731,0.826036
0.517239,0.236105,0.861213
0.515622,0.274159,0.869476
0.448164,0.195263,0.869926
0.541934,0.169505,0.871086
0.531159,0.218948,0.852001
0.531944,0.230997,0.861209
0.476382,0.243601,0.848320
0.525479,0.183698,0.852158
0.499350,0.264445,0.853763
0.529594,0.243833,0.867311
0.545110,0.218418,0.863473
0.487066,0.251734,0.845375
0.459824,0.217545,0.867168
0.537179,0.227687,0.853129
0.543143,0.254798,0.852470
0.521417,0.225817,0.868028
0.485991,0.199252,0.844049
0.530368,0.219215,0.865716
0.450028,0.257339,0.868296
0.505073,0.235354,0.846705
0.447652,0.223626,0.871560
0.564881,0.233021,0.864272
0.522814,0.210889,0.884111
0.489197,0.216491,0.863986
0.555313,0.230644,0.869272
0.534616,0.225639,0.860808
0.498076,0.240646,0.827223
0.503551,0.247355,0.861274
0.498195,0.245515,0.838158
0.480258,0.259908,0.845511
0.482310,0.228271,0.858528
0.476220,0.206163,0.816316
0.551476,0.202180,0.858310
0.469530,0.260588,0.882277
0.504836,0.165943,0.856014
0.502385,0.180642,0.859789
0.520775,0.224871,0.827588
0.555181,0.230876,0.878352
0.529143,0.180523,0.876074
0.527845,0.231394,0.816685
0.499426,0.244677,0.812784
0.522442,0.218396,0.868697
0.510831,0.241503,0.842605
0.522030,0.189273,0.871164
0.522460,0.214663,0.855980
0.547850,0.204122,0.894555
0.515048,0.260447,0.856856
0.520259,0.246697,0.808977
0.516158,0.170833,0.906006
0.505308,0.230760,0.857167
0.471669,0.206468,0.856368
0.511608,0.214340,0.858097
0.548019,0.232304,0.836709
0.552481,0.202194,0.855476
0.490227,0.239550,0.817178
0.591951,0.203487,0.873057
0.534486,0.217035,0.885361
0.523180,0.189909,0.836445
0.504390,0.201370,0.861458
0.492393,0.189061,0.866146
0.524142,0.174518,0.861484
0.504302,0.193804,0.848968
0.497146,0.265421,0.851019
0.534197,0.197117,0.887618
0.517591,0.217679,0.875577
0.500241,0.248632,0.859025
0.527854,0.234991,0.866709
0.508619,0.241928,0.868856
0.547435,0.212295,0.848380
0.504984,0.165571,0.865124
0.514591,0.231080,0.868707
0.545336,0.205504,0.860385
0.528515,0.293341,0.872992
0.489206,0.217477,0.896085
0.518307,0.211554,0.893425
0.521903,0.221785,0.889902
0.524921,0.226509,0.847385
0.497447,0.219689,0.853824
0.517536,0.307006,0.853702
0.485834,0.273773,0.835187
0.494439,0.242825,0.845435
0.540986,0.215608,0.856953
0.455832,0.241622,0.826381
0.531111,0.226396,0.845492
0.529348,0.254856,0.845948
0.538864,0.187220,0.876683
