alpha,phi,h
0.688910,0.276207,0.857634
0.712103,0.270578,0.862471
0.734989,0.296631,0.876459
0.651180,0.216417,0.847523
0.686477,0.296699,0.868598
0.719331,0.273377,0.843957
0.740984,0.301513,0.857140
0.667973,0.262733,0.860379
0.663750,0.229785,0.850512
0.651838,0.261216,0.850045
0.732192,0.290558,0.836625
0.706909,0.289989,0.859359
0.665305,0.300303,0.876629
0.694872,0.285185,0.856668
0.700640,0.290901,0.860373
0.711692,0.341459,0.873012
0.651306,0.255976,0.880585
0.726784,0.217413,0.852762
0.719977,0.252376,0.854131
0.726307,0.278118,0.844034
0.675271,0.309652,0.827497
0.739078,0.264624,0.832785
0.691888,0.301859,0.857893
0.729711,0.304959,0.861545
0.729788,0.268830,0.863591
0.678592,0.303198,0.861684
0.686274,0.264100,0.880149
0.709739,0.277402,0.867454
0.729414,0.306156,0.832024
0.728354,0.312040,0.855803
0.683547,0.261808,0.888702
0.714866,0.277925,0.856563
0.661149,0.325945,0.855692
0.708739,0.295910,0.819451
0.670527,0.282127,0.871374
0.764482,0.297959,0.855949
0.715013,0.254720,0.888538
0.690881,0.278193,0.854978
0.743739,0.279353,0.856142
0.724463,0.279359,0.875978
0.695900,0.305762,0.842991
0.679895,0.275200,0.870428
0.702513,0.301637,0.867093
0.663506,0.304201,0.851617
0.679470,0.262973,0.849452
0.696012,0.297156,0.844122
0.743175,0.264435,0.833834
0.679709,0.328414,0.869801
0.722910,0.245366,0.856240
0.729841,0.241674,0.854555
0.724080,0.280391,0.833984
0.739717,0.285044,0.864510
0.735556,0.244844,0.864495
0.724465,0.276479,0.815446
0.690901,0.288351,0.822816
0.713532,0.279579,0.864626
0.704105,0.287843,0.862903
0.718900,0.264336,0.862573
0.723803,0.257007,0.840757
0.735531,0.257440,0.899591
0.715657,0.307872,0.843179
0.710748,0.292856,0.845058
0.718232,0.235621,0.897579
0.696753,0.273148,0.840666
0.682667,0.271769,0.859587
0.721515,0.289296,0.872715
0.728784,0.278332,0.848897
0.762475,0.257468,0.884278
0.684360,0.283076,0.830951
0.825279,0.296800,0.834880
0.755322,0.276350,0.886145
0.716911,0.231666,0.839727
0.702573,0.258248,0.880037
0.685173,0.248133,0.870154
0.722814,0.229725,0.841922
0.687157,0.232895,0.863356
0.711017,0.335477,0.831042
0.740038,0.273015,0.874275
0.733034,0.274937,0.861369
0.670791,0.291633,0.873001
0.722053,0.286435,0.865673
0.684433,0.275050,0.868534
0.717252,0.248119,0.859881
0.714549,0.236307,0.851171
0.736293,0.300224,0.848984
0.731443,0.260824,0.852568
0.712498,0.343286,0.866730
0.688142,0.282102,0.898908
0.699885,0.258174,0.904706
0.731891,0.270112,0.883191
0.714001,0.273188,0.860478
0.674332,0.280354,0.853264
0.715134,0.361550,0.855168
0.680975,0.341074,0.861190
0.705338,0.286771,0.838838
0.752831,0.299261,0.837892
0.677850,0.304981,0.824848
0.731170,0.284754,0.838430
0.726219,0.305524,0.847683
0.744318,0.292418,0.869112
