alpha,phi,h
0.588735,0.316109,0.898721
0.610695,0.321827,0.891316
0.620191,0.317594,0.930429
0.556098,0.265794,0.873280
0.587241,0.343645,0.909314
0.609387,0.294574,0.890857
0.624920,0.353358,0.901036
0.569763,0.322657,0.895038
0.552089,0.278486,0.882237
0.534330,0.315801,0.875367
0.611410,0.305060,0.898470
0.620256,0.336937,0.897195
0.571331,0.350685,0.916835
0.596255,0.330864,0.888937
0.585030,0.342349,0.895968
0.594119,0.374719,0.923615
0.553839,0.292426,0.922489
0.631263,0.282366,0.897208
0.617707,0.299058,0.891457
0.611954,0.312525,0.887307
0.553991,0.344554,0.871288
0.619612,0.260949,0.883325
0.594771,0.356306,0.890430
0.637361,0.363005,0.907273
0.615100,0.308986,0.897500
0.569747,0.350283,0.899465
0.569809,0.303097,0.918450
0.605480,0.342937,0.899602
0.623896,0.346495,0.870608
0.606852,0.335828,0.907064
0.594533,0.302259,0.933933
0.594524,0.307010,0.896498
0.526800,0.350431,0.907520
0.593814,0.334850,0.878126
0.563246,0.316495,0.912996
0.645983,0.327469,0.903957
0.618035,0.306579,0.936324
0.584162,0.311689,0.899466
0.653478,0.304572,0.888012
0.612321,0.324766,0.918349
0.588858,0.339614,0.885541
0.575806,0.348285,0.899964
0.597771,0.338439,0.907637
0.554903,0.353987,0.888570
0.556060,0.323117,0.897435
0.568538,0.313756,0.911917
0.621214,0.300507,0.887052
0.564443,0.370555,0.911286
0.613122,0.261656,0.910571
0.600226,0.268542,0.909173
0.602351,0.317579,0.878563
0.623459,0.323069,0.906698
0.625267,0.280412,0.908211
0.613454,0.314308,0.853537
0.586221,0.319078,0.876291
0.599712,0.325838,0.918451
0.592745,0.351132,0.900096
0.583952,0.303780,0.914752
0.615861,0.300736,0.894253
0.640685,0.315889,0.934934
0.608622,0.348621,0.881142
0.606409,0.327905,0.875769
0.611983,0.274446,0.949952
0.582473,0.318990,0.890219
0.553305,0.319773,0.903895
0.593562,0.325017,0.914854
0.637995,0.316368,0.882671
0.642096,0.310678,0.926046
0.585173,0.341883,0.870091
0.674918,0.293941,0.876238
0.647012,0.337615,0.935922
0.604074,0.286054,0.882488
0.599843,0.295604,0.915924
0.566761,0.273411,0.928968
0.606029,0.268209,0.866014
0.579251,0.277790,0.889250
0.584727,0.355095,0.887202
0.622641,0.300663,0.925305
0.604211,0.311715,0.899464
0.583580,0.352218,0.900828
0.622655,0.327874,0.903740
0.585788,0.333088,0.894730
0.623995,0.318824,0.890576
0.602994,0.251347,0.895183
0.605702,0.337808,0.904241
0.626721,0.290866,0.907423
0.598937,0.378807,0.917064
0.586189,0.304000,0.940187
0.606746,0.311706,0.937806
0.606845,0.312494,0.934191
0.613255,0.320674,0.898227
0.570812,0.320422,0.887751
0.603041,0.406552,0.894926
0.570009,0.374785,0.901731
0.605985,0.325048,0.876795
0.640374,0.329111,0.892591
0.559602,0.345783,0.869479
0.609722,0.339882,0.887588
0.614982,0.339247,0.885409
0.615649,0.286673,0.921186
