alpha,phi,h
0.350843,0.230299,0.850520
0.380020,0.228021,0.826566
0.397913,0.232961,0.838392
0.330808,0.173314,0.780740
0.357461,0.237556,0.794528
0.392539,0.217166,0.860994
0.375609,0.253179,0.801385
0.356785,0.215720,0.829079
0.328522,0.189997,0.836883
0.308532,0.217981,0.800569
0.376494,0.219539,0.818431
0.409441,0.248619,0.802656
0.316739,0.239650,0.811384
0.364734,0.240720,0.795337
0.362417,0.253186,0.816220
0.359321,0.258855,0.831039
0.299237,0.195198,0.799843
0.394105,0.172867,0.843183
0.382554,0.209738,0.824374
0.403386,0.253520,0.831635
0.328236,0.246990,0.823453
0.393039,0.216011,0.811813
0.358306,0.260034,0.835956
0.390304,0.258231,0.835353
0.391549,0.216939,0.814382
0.355359,0.262286,0.807224
0.328325,0.213278,0.821792
0.409143,0.245591,0.806289
0.408310,0.262829,0.857108
0.366692,0.224252,0.821572
0.355907,0.220300,0.797992
0.386214,0.221710,0.842301
0.310668,0.259081,0.865712
0.378759,0.240036,0.834965
0.324318,0.211468,0.824099
0.406771,0.230404,0.818617
0.373751,0.210444,0.847407
0.353131,0.222918,0.828867
0.415216,0.231262,0.854109
0.388601,0.218328,0.804313
0.362376,0.254309,0.786471
0.371985,0.270269,0.857876
0.384595,0.267570,0.792363
0.352743,0.285100,0.832360
0.347902,0.243675,0.822113
0.342833,0.220596,0.779767
0.425095,0.198637,0.849600
0.344463,0.254034,0.841817
0.368086,0.176879,0.816893
0.362806,0.182831,0.832742
0.398526,0.231588,0.804451
0.411614,0.247882,0.848573
0.388100,0.212302,0.852948
0.396617,0.251669,0.780648
0.357753,0.260581,0.770727
0.388788,0.224245,0.839714
0.367477,0.262307,0.811271
0.376125,0.197242,0.856076
0.397872,0.225595,0.838705
0.398284,0.202111,0.856943
0.384105,0.270351,0.809263
0.365084,0.258925,0.771683
0.366484,0.171590,0.868570
0.356484,0.214088,0.825105
0.326272,0.214762,0.822190
0.361924,0.241704,0.822174
0.399079,0.242858,0.797377
0.411463,0.202705,0.818639
0.350047,0.241686,0.784332
0.430420,0.224927,0.836456
0.418865,0.213626,0.856732
0.364497,0.197575,0.787497
0.361039,0.201038,0.821420
0.333857,0.193803,0.835307
0.378250,0.194969,0.826679
0.358511,0.197051,0.815634
0.367826,0.258613,0.814867
0.398314,0.209404,0.877691
0.382641,0.224068,0.842225
0.369370,0.259238,0.852579
0.400834,0.224586,0.840748
0.381382,0.241276,0.841238
0.402269,0.226151,0.807351
0.358187,0.177845,0.817121
0.374049,0.249500,0.821022
0.398712,0.193007,0.830432
0.380183,0.266961,0.828551
0.353749,0.209224,0.834759
0.380433,0.210387,0.836673
0.370846,0.218918,0.849510
0.396596,0.242510,0.816483
0.339429,0.221479,0.812068
0.372355,0.301846,0.825940
0.342066,0.282247,0.799319
0.365713,0.250498,0.794924
0.404270,0.217105,0.809068
0.316568,0.246440,0.784521
0.395804,0.227100,0.810142
0.380417,0.265956,0.812057
0.380246,0.177032,0.838363
