alpha,phi,h
0.587331,0.158430,0.785298
0.607929,0.160174,0.754418
0.622547,0.157814,0.769822
0.572718,0.145686,0.711060
0.582233,0.173200,0.721907
0.635286,0.162479,0.779689
0.605545,0.170076,0.732769
0.581840,0.152223,0.763934
0.562899,0.126441,0.753828
0.544616,0.157143,0.727104
0.626034,0.159235,0.750193
0.608681,0.161440,0.741626
0.540421,0.170836,0.751859
0.585924,0.164823,0.729894
0.581652,0.166169,0.752671
0.599965,0.193313,0.751962
0.546235,0.157795,0.734011
0.632428,0.123574,0.763318
0.614796,0.159446,0.764807
0.621139,0.160077,0.773461
0.572865,0.177569,0.747353
0.616277,0.141422,0.736032
0.580763,0.180408,0.778268
0.616881,0.185161,0.772821
0.635138,0.157130,0.752945
0.567582,0.189935,0.750969
0.559020,0.148629,0.760649
0.620308,0.166697,0.748163
0.644747,0.206233,0.794472
0.601932,0.165604,0.754204
0.590658,0.151714,0.734765
0.605453,0.165052,0.761706
0.540752,0.206426,0.780080
0.602064,0.176066,0.741027
0.557655,0.164018,0.739541
0.654664,0.165757,0.761352
0.620395,0.167966,0.773194
0.578281,0.153186,0.770618
0.647515,0.159533,0.794619
0.627235,0.148361,0.752526
0.584604,0.161425,0.729486
0.592948,0.183474,0.813518
0.598858,0.174640,0.726063
0.572576,0.192965,0.780577
0.570439,0.172406,0.741484
0.582192,0.171341,0.703865
0.647701,0.163131,0.777449
0.556616,0.189786,0.780360
0.615167,0.128024,0.740863
0.581159,0.115328,0.765782
0.632416,0.152559,0.727098
0.626935,0.169847,0.785025
0.643915,0.145782,0.783566
0.610876,0.165083,0.708399
0.594359,0.183656,0.707187
0.613293,0.173794,0.760451
0.605915,0.176888,0.751514
0.611208,0.145138,0.791026
0.636291,0.156634,0.784291
0.641428,0.160276,0.794442
0.608885,0.185088,0.752090
0.597527,0.175856,0.711944
0.626893,0.133514,0.806344
0.594125,0.170680,0.738009
0.557702,0.150241,0.755129
0.599033,0.166850,0.763962
0.620383,0.168147,0.739314
0.644470,0.134660,0.745616
0.584461,0.169971,0.726044
0.723890,0.175995,0.752047
0.654722,0.157850,0.771101
0.605574,0.152678,0.717673
0.593338,0.161121,0.742580
0.582615,0.156075,0.755733
0.622387,0.135475,0.764489
0.591324,0.160227,0.743088
0.592441,0.194983,0.758318
0.646281,0.156501,0.820754
0.614352,0.157520,0.761489
0.590758,0.171708,0.810899
0.630755,0.167860,0.772107
0.593433,0.162958,0.782330
0.636220,0.168951,0.740319
0.614545,0.129402,0.738739
0.617672,0.180494,0.746800
0.616704,0.154033,0.759322
0.599459,0.205961,0.761695
0.573077,0.168035,0.787051
0.612695,0.163535,0.773659
0.609363,0.158355,0.799697
0.610656,0.169100,0.755257
0.572124,0.162004,0.736326
0.615481,0.242370,0.755758
0.563328,0.197225,0.725772
0.590786,0.175388,0.730291
0.638075,0.159394,0.744951
0.548620,0.170383,0.728900
0.613781,0.149632,0.756299
0.618640,0.176816,0.747844
0.618886,0.132134,0.763221
