alpha,phi,h
0.369239,0.232315,0.856581
0.396818,0.232736,0.832502
0.409501,0.234983,0.856523
0.340562,0.178573,0.795859
0.369972,0.262628,0.805645
0.392460,0.219173,0.862405
0.390373,0.258398,0.815131
0.364243,0.225126,0.850606
0.351536,0.188216,0.844830
0.328989,0.237346,0.809982
0.406452,0.228521,0.833347
0.409220,0.266869,0.801730
0.331767,0.248560,0.830606
0.369262,0.249187,0.795662
0.384795,0.260400,0.814046
0.369417,0.274385,0.837177
0.320231,0.200138,0.826450
0.407868,0.188405,0.846694
0.410922,0.235044,0.850055
0.405656,0.250211,0.833801
0.341033,0.259749,0.836825
0.401089,0.192622,0.820478
0.371489,0.273531,0.853404
0.403350,0.281655,0.844922
0.406877,0.229806,0.829908
0.372461,0.270865,0.823168
0.342162,0.206690,0.835394
0.421989,0.244646,0.824879
0.419838,0.282739,0.854801
0.388864,0.232777,0.836598
0.371391,0.226711,0.811111
0.401837,0.243316,0.838087
0.315298,0.278316,0.871998
0.375687,0.261801,0.831132
0.330138,0.214716,0.827831
0.422577,0.239703,0.846044
0.396033,0.221625,0.869035
0.365498,0.235753,0.843717
0.431128,0.252390,0.852028
0.414809,0.242492,0.815745
0.379088,0.278254,0.801371
0.382609,0.277558,0.861849
0.396250,0.257539,0.806073
0.352368,0.298734,0.835385
0.343295,0.249944,0.818705
0.361043,0.233082,0.784834
0.418379,0.212035,0.869932
0.346977,0.282808,0.857359
0.375550,0.190055,0.822891
0.376353,0.194118,0.835752
0.417604,0.258171,0.801016
0.424886,0.255642,0.864033
0.398199,0.214440,0.866422
0.394521,0.250144,0.794622
0.376063,0.262681,0.779971
0.381937,0.235851,0.842319
0.380411,0.269633,0.819190
0.379323,0.207182,0.869766
0.411913,0.235762,0.852503
0.404579,0.204077,0.858441
0.390790,0.284072,0.824421
0.372166,0.271549,0.771055
0.390150,0.184903,0.880702
0.372193,0.238265,0.835773
0.348605,0.226071,0.833700
0.374192,0.231701,0.826145
0.414189,0.246592,0.801614
0.412520,0.211627,0.827396
0.363867,0.254296,0.784611
0.459926,0.230021,0.844581
0.432414,0.224771,0.866886
0.367279,0.201839,0.795874
0.372204,0.202804,0.828939
0.350904,0.197082,0.841658
0.392534,0.215176,0.832136
0.363946,0.197519,0.820408
0.373127,0.271099,0.838076
0.402229,0.208563,0.882280
0.376185,0.245270,0.856632
0.376635,0.275899,0.853164
0.415755,0.239599,0.850820
0.391567,0.263345,0.862973
0.406205,0.235259,0.816774
0.375777,0.175382,0.834765
0.391939,0.246531,0.822298
0.404974,0.216177,0.840504
0.382957,0.288675,0.835153
0.360313,0.219992,0.852217
0.396411,0.226201,0.861783
0.385874,0.224772,0.871096
0.397124,0.240093,0.826458
0.360817,0.246253,0.820336
0.388593,0.312324,0.824165
0.359551,0.299166,0.816004
0.378405,0.260896,0.792517
0.407838,0.221765,0.824331
0.327370,0.255546,0.802612
0.398014,0.236091,0.806520
0.388748,0.273395,0.812903
0.396158,0.194032,0.846576
