alpha,phi,h
0.323484,0.251948,0.725669
0.355018,0.256068,0.690357
0.350363,0.275575,0.690020
0.296402,0.193695,0.652424
0.327273,0.285258,0.663757
0.368015,0.268765,0.714826
0.337164,0.284640,0.665962
0.319274,0.246529,0.714781
0.296165,0.219421,0.694040
0.291519,0.252467,0.660192
0.360562,0.264209,0.681167
0.356252,0.289222,0.670962
0.277348,0.266503,0.681101
0.326250,0.276835,0.660631
0.339725,0.264374,0.680242
0.347637,0.302039,0.674893
0.275074,0.235076,0.672505
0.368582,0.208060,0.704612
0.359888,0.248581,0.702432
0.356269,0.271977,0.695549
0.316819,0.306289,0.681809
0.354255,0.225670,0.679834
0.331117,0.296838,0.707763
0.358363,0.306413,0.696529
0.359664,0.244479,0.684260
0.321869,0.301885,0.684264
0.293762,0.242335,0.693592
0.369433,0.267618,0.687915
0.379704,0.288616,0.731102
0.344357,0.269657,0.687743
0.335592,0.243485,0.657458
0.360448,0.271486,0.693969
0.295678,0.300689,0.729875
0.350984,0.271261,0.677894
0.294697,0.235293,0.681113
0.379042,0.264223,0.695604
0.347008,0.254428,0.715601
0.328395,0.256408,0.702363
0.398059,0.274009,0.713721
0.368380,0.258927,0.670922
0.345647,0.305385,0.660544
0.329936,0.303719,0.739346
0.347562,0.284041,0.656970
0.306940,0.310212,0.690288
0.295422,0.263559,0.679456
0.317263,0.279858,0.627411
0.375181,0.253028,0.705678
0.298761,0.301967,0.699309
0.332981,0.216254,0.682198
0.328524,0.220770,0.678771
0.365915,0.263189,0.648650
0.372026,0.281055,0.718077
0.360697,0.225028,0.724804
0.343130,0.270647,0.640950
0.338490,0.285701,0.632841
0.334801,0.265550,0.701560
0.325232,0.288081,0.668643
0.334117,0.229310,0.719926
0.362893,0.258823,0.704695
0.362065,0.222355,0.714082
0.342043,0.324105,0.664950
0.331358,0.279042,0.633642
0.341311,0.204911,0.733644
0.323419,0.266203,0.690434
0.304634,0.252092,0.689495
0.324699,0.260336,0.671377
0.364149,0.271597,0.652924
0.370778,0.233489,0.688746
0.327091,0.279144,0.647067
0.420275,0.265630,0.701128
0.399124,0.262214,0.715379
0.327414,0.233562,0.656399
0.329126,0.222037,0.686156
0.301122,0.208986,0.687908
0.344752,0.242577,0.689404
0.327525,0.210198,0.676362
0.341902,0.300489,0.671540
0.357056,0.238289,0.759156
0.335382,0.264618,0.704970
0.334661,0.288933,0.716206
0.378234,0.256355,0.705239
0.342535,0.294402,0.716458
0.357881,0.245748,0.684487
0.333248,0.199105,0.680786
0.344377,0.281775,0.672044
0.367408,0.229250,0.692322
0.341137,0.319819,0.680140
0.314460,0.242642,0.708853
0.354834,0.247719,0.717018
0.337717,0.253749,0.730149
0.365807,0.263291,0.681514
0.316187,0.264926,0.678910
0.356555,0.354142,0.670022
0.315117,0.325703,0.653479
0.341020,0.279096,0.656931
0.384647,0.272927,0.677764
0.285961,0.293476,0.645510
0.357060,0.257993,0.672581
0.347457,0.278295,0.671052
0.361831,0.223043,0.692510
