alpha,phi,h
0.533461,0.371370,0.862177
0.552372,0.361707,0.862886
0.574578,0.383860,0.880461
0.496254,0.304704,0.829086
0.536237,0.394668,0.875456
0.572140,0.375030,0.851283
0.535281,0.389435,0.858081
0.524535,0.368211,0.866840
0.514774,0.322377,0.846301
0.501221,0.350477,0.838016
0.572389,0.383850,0.844013
0.554554,0.384779,0.858892
0.502305,0.383045,0.877586
0.542814,0.358877,0.855142
0.549793,0.393137,0.859685
0.567327,0.432266,0.868295
0.504273,0.365044,0.862608
0.564243,0.320676,0.851459
0.552681,0.353923,0.856732
0.578618,0.368698,0.838394
0.522754,0.415928,0.821494
0.572458,0.321966,0.843646
0.531855,0.402448,0.864931
0.568178,0.415487,0.867402
0.579305,0.369664,0.860083
0.512065,0.402990,0.868629
0.520292,0.338854,0.874492
0.558095,0.391802,0.868674
0.583403,0.404257,0.829955
0.559196,0.373185,0.859032
0.555476,0.368972,0.887401
0.561187,0.365261,0.853547
0.493133,0.412512,0.863456
0.551738,0.393634,0.821219
0.503390,0.372410,0.873590
0.602378,0.380343,0.855404
0.556025,0.358442,0.889779
0.539002,0.376842,0.857952
0.581914,0.354306,0.846395
0.542542,0.363615,0.871073
0.539535,0.403315,0.842022
0.528747,0.390389,0.870978
0.555389,0.386020,0.863471
0.497683,0.404858,0.844723
0.513933,0.381338,0.865466
0.530066,0.393269,0.829581
0.569652,0.349978,0.847491
0.507090,0.403878,0.875935
0.570969,0.335964,0.856333
0.546685,0.329579,0.849756
0.572368,0.368067,0.843000
0.566009,0.371837,0.868345
0.568033,0.346583,0.864882
0.562265,0.361966,0.795313
0.542791,0.376152,0.822813
0.549750,0.365468,0.874343
0.536224,0.397753,0.852893
0.557441,0.355892,0.864654
0.573324,0.375480,0.845472
0.585353,0.338562,0.898076
0.560227,0.403531,0.836013
0.535947,0.379880,0.831706
0.545923,0.338930,0.900430
0.530053,0.360559,0.840107
0.515194,0.374497,0.867281
0.538144,0.385297,0.870379
0.556765,0.348972,0.850579
0.589789,0.350426,0.866713
0.530974,0.378835,0.833561
0.631733,0.365361,0.831974
0.599623,0.376319,0.886690
0.542377,0.335087,0.840314
0.537489,0.342841,0.878334
0.515907,0.333964,0.877216
0.552427,0.315641,0.833280
0.523320,0.333160,0.856452
0.539241,0.403845,0.841466
0.573606,0.359937,0.877379
0.565386,0.375442,0.857214
0.502209,0.396278,0.864718
0.563235,0.369503,0.860643
0.536814,0.374460,0.852921
0.566010,0.356652,0.862940
0.560515,0.324849,0.853362
0.555606,0.407120,0.852298
0.589811,0.347931,0.860386
0.551859,0.424350,0.875249
0.519908,0.361544,0.899088
0.562888,0.361330,0.896775
0.552524,0.355548,0.884385
0.555602,0.356114,0.864831
0.523774,0.365740,0.855957
0.555223,0.450763,0.852642
0.523947,0.441171,0.853972
0.535351,0.384916,0.844468
0.596118,0.381699,0.845080
0.509970,0.402370,0.804448
0.554511,0.370347,0.843274
0.555489,0.396108,0.841015
0.595766,0.361725,0.865751
