alpha,phi,h
0.542193,0.458559,0.783928
0.559935,0.443193,0.764396
0.572197,0.477818,0.782367
0.493342,0.395067,0.714403
0.527793,0.477875,0.744886
0.558911,0.441851,0.769399
0.557418,0.467024,0.745167
0.521902,0.430644,0.777271
0.501268,0.413477,0.746222
0.499041,0.441619,0.737897
0.581388,0.453925,0.739686
0.548940,0.461805,0.753669
0.497913,0.464770,0.767557
0.533856,0.453571,0.734686
0.551780,0.456666,0.759088
0.558815,0.512260,0.768213
0.506999,0.433802,0.744858
0.575510,0.396221,0.750346
0.564649,0.439211,0.778564
0.566592,0.456640,0.763081
0.528608,0.493335,0.726712
0.585498,0.401209,0.728026
0.552375,0.489135,0.791414
0.563601,0.481500,0.783549
0.578184,0.433082,0.771051
0.522211,0.493242,0.756904
0.513243,0.435479,0.773798
0.545112,0.455805,0.776290
0.588812,0.494353,0.792252
0.564579,0.476830,0.741005
0.552207,0.434627,0.764463
0.559878,0.444638,0.760243
0.519544,0.498635,0.802509
0.571243,0.462509,0.734994
0.519981,0.458586,0.757930
0.607514,0.465447,0.762898
0.539748,0.446480,0.782549
0.548303,0.465818,0.765943
0.593944,0.459856,0.778838
0.567743,0.465848,0.761548
0.547324,0.487988,0.717614
0.531731,0.479262,0.827331
0.545301,0.466165,0.748898
0.526013,0.488393,0.755453
0.516404,0.450154,0.750712
0.528054,0.467402,0.693345
0.577748,0.442932,0.756418
0.513903,0.492280,0.787148
0.566361,0.422375,0.729901
0.560776,0.406987,0.736525
0.570346,0.453103,0.737618
0.572382,0.452839,0.779610
0.597313,0.416197,0.792527
0.552905,0.454208,0.691075
0.539886,0.468691,0.708462
0.543602,0.445850,0.779691
0.538177,0.488061,0.732386
0.565807,0.441065,0.795915
0.572708,0.449383,0.781713
0.572287,0.433204,0.845091
0.564966,0.499498,0.724455
0.560110,0.459207,0.708898
0.586746,0.435780,0.803538
0.547184,0.454221,0.750258
0.507456,0.454747,0.755238
0.552707,0.455077,0.745442
0.568851,0.451811,0.733194
0.585549,0.448987,0.754836
0.532335,0.457352,0.714092
0.663674,0.462152,0.759608
0.597105,0.464966,0.782765
0.540150,0.397937,0.723363
0.542787,0.412901,0.767965
0.513849,0.425429,0.751587
0.548648,0.409214,0.754667
0.519816,0.406500,0.729567
0.567710,0.497711,0.733636
0.582899,0.446455,0.812648
0.563808,0.435646,0.758658
0.531479,0.452463,0.804812
0.573075,0.459881,0.775237
0.528172,0.448788,0.786567
0.547720,0.407259,0.774468
0.554925,0.405910,0.734655
0.558623,0.470420,0.743349
0.586010,0.430650,0.751857
0.560833,0.513497,0.776686
0.543889,0.446866,0.808508
0.556998,0.432320,0.798895
0.557198,0.440974,0.818771
0.558509,0.434789,0.747646
0.537064,0.435382,0.747566
0.573700,0.540315,0.751737
0.535495,0.507756,0.735558
0.557732,0.452784,0.727769
0.604124,0.470559,0.748932
0.524430,0.490534,0.704532
0.558915,0.455423,0.721021
0.562887,0.468925,0.741225
0.586903,0.451650,0.761769
