alpha,phi,h
0.286695,0.265665,0.864775
0.305325,0.260072,0.834065
0.309439,0.267812,0.855805
0.246649,0.212282,0.811352
0.295430,0.298973,0.818077
0.309903,0.250745,0.858956
0.320318,0.283596,0.822718
0.284900,0.255281,0.860111
0.263224,0.230098,0.854878
0.244944,0.268356,0.819075
0.294474,0.265796,0.847763
0.318551,0.295967,0.814706
0.245039,0.276299,0.839651
0.289646,0.285637,0.812205
0.295208,0.278828,0.821750
0.282880,0.305081,0.853891
0.232727,0.222388,0.835119
0.327334,0.223262,0.865185
0.327354,0.243791,0.846732
0.333801,0.290850,0.846074
0.257078,0.294828,0.842888
0.316220,0.240663,0.839050
0.278349,0.306694,0.850963
0.327534,0.305305,0.855854
0.314434,0.261124,0.837903
0.280017,0.290474,0.822546
0.251360,0.263417,0.835744
0.317346,0.282504,0.837080
0.347036,0.294806,0.857159
0.293454,0.271129,0.857129
0.283255,0.243558,0.815957
0.301553,0.276477,0.833553
0.235832,0.297103,0.870778
0.296338,0.268006,0.842206
0.243316,0.253336,0.830155
0.338765,0.269404,0.846185
0.312320,0.253733,0.869640
0.285988,0.264965,0.858845
0.346311,0.273365,0.863352
0.319543,0.269884,0.828888
0.286665,0.313961,0.806220
0.291681,0.306515,0.861707
0.308323,0.288628,0.810454
0.273126,0.318604,0.833883
0.248741,0.288314,0.838781
0.275472,0.259183,0.792431
0.334444,0.244613,0.868356
0.271946,0.303659,0.856286
0.282518,0.223476,0.826334
0.287403,0.223534,0.841352
0.319982,0.276224,0.803245
0.312695,0.293847,0.875194
0.307245,0.236670,0.866559
0.306894,0.275786,0.801735
0.279140,0.288196,0.778317
0.295545,0.261588,0.854783
0.276254,0.291554,0.823027
0.292000,0.226163,0.871415
0.321334,0.248764,0.850202
0.312331,0.245166,0.883214
0.307539,0.311824,0.828021
0.285347,0.292032,0.781835
0.287172,0.221226,0.875648
0.280227,0.255205,0.854218
0.252980,0.251310,0.826739
0.275728,0.274478,0.822949
0.322451,0.274411,0.812686
0.326464,0.239830,0.842432
0.281762,0.276323,0.796454
0.352378,0.254582,0.852042
0.349405,0.249983,0.879496
0.296131,0.249098,0.811403
0.292456,0.242911,0.845969
0.263281,0.231274,0.846531
0.302678,0.244331,0.838128
0.286645,0.234348,0.824949
0.277052,0.308512,0.828387
0.312230,0.229931,0.880646
0.302599,0.278635,0.866194
0.285392,0.294248,0.850151
0.316392,0.270973,0.858124
0.289703,0.294527,0.869016
0.320156,0.262713,0.830691
0.283067,0.210856,0.844721
0.305073,0.276732,0.833780
0.321699,0.251133,0.833964
0.303680,0.346441,0.865634
0.274108,0.254980,0.878339
0.316838,0.248219,0.870313
0.297249,0.255838,0.884260
0.320076,0.274280,0.840415
0.282615,0.274709,0.826936
0.303684,0.330427,0.833653
0.277431,0.332510,0.816932
0.295791,0.278674,0.819430
0.330416,0.250582,0.827192
0.251012,0.287683,0.814515
0.314154,0.268710,0.811503
0.311232,0.306680,0.827338
0.326756,0.212753,0.853489
