alpha,phi,h
0.549497,0.374654,0.799451
0.562034,0.335335,0.779863
0.569541,0.369784,0.790830
0.494212,0.303827,0.733320
0.542886,0.387148,0.762611
0.580443,0.357620,0.783304
0.556107,0.381302,0.751496
0.532530,0.354330,0.799446
0.511641,0.329214,0.772751
0.497393,0.362677,0.752628
0.580245,0.375275,0.752281
0.560942,0.379295,0.774642
0.506316,0.375675,0.787378
0.540403,0.367984,0.753145
0.556871,0.379740,0.775971
0.571918,0.418246,0.774992
0.513113,0.354540,0.754866
0.578147,0.309869,0.769115
0.570125,0.332713,0.787801
0.584165,0.363982,0.779392
0.539357,0.417317,0.744051
0.587589,0.318576,0.752671
0.548950,0.398088,0.801651
0.571088,0.399444,0.785202
0.586187,0.351113,0.794034
0.527008,0.400008,0.760299
0.533941,0.343149,0.787420
0.546765,0.365027,0.782200
0.592617,0.410251,0.808987
0.586441,0.384140,0.760010
0.551734,0.342477,0.768905
0.573538,0.364648,0.762679
0.504403,0.416716,0.807200
0.581621,0.375496,0.758609
0.517141,0.357231,0.769559
0.620555,0.377882,0.772269
0.545125,0.347317,0.816579
0.537262,0.371174,0.784380
0.600639,0.360513,0.794116
0.582934,0.379397,0.773589
0.556789,0.405075,0.729660
0.535635,0.391992,0.831714
0.552083,0.365149,0.771079
0.528196,0.398347,0.777235
0.514241,0.376007,0.758360
0.532483,0.377768,0.716480
0.578513,0.348094,0.779791
0.515852,0.416000,0.806857
0.578843,0.335086,0.741345
0.563288,0.323108,0.752212
0.580627,0.371972,0.749882
0.582725,0.369892,0.797203
0.598217,0.336770,0.803833
0.571499,0.366819,0.711249
0.543012,0.369507,0.717156
0.550538,0.371624,0.784579
0.536305,0.385631,0.759172
0.575946,0.361904,0.800934
0.586391,0.357593,0.798898
0.573180,0.348077,0.847544
0.571304,0.393470,0.758161
0.553927,0.377672,0.733502
0.580035,0.327510,0.820903
0.540342,0.350231,0.764114
0.525301,0.371154,0.778540
0.557830,0.366034,0.769768
0.576546,0.361111,0.757012
0.594186,0.349422,0.766455
0.539778,0.370123,0.727687
0.663677,0.368673,0.767814
0.611184,0.386020,0.802316
0.545726,0.322060,0.732545
0.546926,0.333873,0.784898
0.529342,0.333450,0.776371
0.567362,0.334601,0.756285
0.538077,0.321659,0.762606
0.562863,0.415261,0.757700
0.593730,0.351997,0.825657
0.583784,0.348579,0.779956
0.530911,0.370932,0.825764
0.590996,0.385128,0.789643
0.537061,0.368899,0.803470
0.561821,0.322054,0.772374
0.567542,0.305204,0.759317
0.573481,0.383804,0.763688
0.579231,0.347619,0.771684
0.564864,0.427314,0.794220
0.548134,0.356537,0.826258
0.562868,0.356495,0.809710
0.551645,0.349057,0.826664
0.567096,0.342463,0.776192
0.527582,0.353921,0.754334
0.569998,0.440222,0.774553
0.539409,0.428379,0.757532
0.550509,0.370613,0.739645
0.608553,0.384043,0.740948
0.523460,0.400543,0.726103
0.567832,0.364673,0.747322
0.568564,0.392186,0.750567
0.600869,0.367589,0.782902
