alpha,phi,h
0.495756,0.386958,0.784554
0.515995,0.369123,0.777563
0.541058,0.388373,0.810127
0.457026,0.323631,0.736264
0.505387,0.401095,0.760550
0.537094,0.377533,0.785774
0.521092,0.407149,0.764155
0.488024,0.361735,0.797317
0.474635,0.338815,0.771500
0.463935,0.353499,0.743119
0.536257,0.391171,0.768532
0.512877,0.385564,0.787409
0.466478,0.386781,0.784692
0.518385,0.401437,0.762507
0.523472,0.395827,0.777016
0.524665,0.437356,0.786792
0.475598,0.360767,0.774910
0.548079,0.325554,0.776604
0.525436,0.355659,0.801308
0.528978,0.386320,0.789635
0.498000,0.420786,0.763781
0.538043,0.342054,0.764956
0.507808,0.408616,0.800476
0.544315,0.409391,0.810556
0.534892,0.379005,0.780298
0.496343,0.419200,0.778986
0.469188,0.355012,0.781052
0.524499,0.387515,0.801276
0.553131,0.423733,0.807344
0.543028,0.413015,0.767570
0.502204,0.361380,0.764892
0.524215,0.382078,0.768448
0.475656,0.437130,0.810334
0.537070,0.414633,0.771701
0.484327,0.399995,0.786168
0.573294,0.403562,0.785183
0.519400,0.369058,0.812648
0.512062,0.394305,0.785145
0.566199,0.373881,0.790183
0.534242,0.388027,0.787804
0.513760,0.413600,0.741466
0.501369,0.411122,0.829696
0.529576,0.398933,0.771981
0.497014,0.426350,0.783360
0.480561,0.370866,0.769369
0.512543,0.411761,0.726299
0.551608,0.375116,0.792456
0.473406,0.435838,0.823272
0.540717,0.353028,0.746940
0.513896,0.352067,0.744349
0.533142,0.386687,0.750194
0.542683,0.387914,0.803825
0.559221,0.352420,0.807390
0.534507,0.404768,0.700174
0.505964,0.386562,0.728433
0.515942,0.393358,0.805843
0.497929,0.409894,0.761498
0.550715,0.382188,0.821755
0.545748,0.387861,0.819932
0.548547,0.374049,0.854728
0.537449,0.428872,0.755226
0.516116,0.392903,0.748780
0.562318,0.357827,0.818837
0.503244,0.382169,0.767159
0.499300,0.386708,0.785208
0.515213,0.400844,0.771515
0.532856,0.375645,0.768999
0.556525,0.380173,0.767271
0.511645,0.392194,0.731007
0.628372,0.388711,0.775996
0.575532,0.390875,0.805136
0.493643,0.337045,0.733591
0.489305,0.349372,0.791893
0.485202,0.360234,0.782210
0.523847,0.336789,0.773734
0.493779,0.332579,0.753514
0.521728,0.433366,0.755963
0.547869,0.382458,0.840157
0.528440,0.378324,0.767039
0.489464,0.405678,0.828598
0.536417,0.397294,0.790187
0.495418,0.391656,0.804841
0.531276,0.372720,0.798364
0.532300,0.338007,0.767790
0.547743,0.412068,0.765381
0.559107,0.360592,0.780738
0.533158,0.458418,0.801525
0.510040,0.367051,0.819816
0.509400,0.360939,0.817902
0.527300,0.391564,0.843309
0.525785,0.369539,0.774927
0.498899,0.382984,0.761898
0.529800,0.484631,0.782934
0.492163,0.439574,0.754841
0.523373,0.390482,0.754767
0.576913,0.419621,0.762434
0.477181,0.417204,0.733456
0.533557,0.389212,0.742200
0.538576,0.417760,0.768942
0.570358,0.369491,0.795160
