alpha,phi,h
0.666136,0.406469,0.841957
0.698087,0.386216,0.844719
0.730788,0.433488,0.861941
0.638555,0.335566,0.791817
0.682599,0.427785,0.821762
0.715886,0.393983,0.827996
0.707706,0.419570,0.826067
0.667714,0.405375,0.837729
0.653333,0.363374,0.822128
0.639296,0.393592,0.827075
0.723487,0.414277,0.820341
0.694009,0.417100,0.833843
0.649504,0.420105,0.857194
0.689777,0.419734,0.832953
0.687065,0.417117,0.837527
0.717204,0.481024,0.849143
0.642145,0.398419,0.840586
0.718999,0.348996,0.833976
0.703261,0.383082,0.833025
0.717978,0.407915,0.823686
0.671663,0.438842,0.810967
0.725483,0.369435,0.820071
0.688557,0.441804,0.841032
0.708210,0.429718,0.851583
0.707261,0.385670,0.847683
0.661530,0.449341,0.828189
0.661158,0.388420,0.864453
0.679892,0.408983,0.852959
0.732815,0.450377,0.811614
0.710646,0.426300,0.835064
0.680439,0.395961,0.848182
0.704770,0.403203,0.835806
0.642235,0.455743,0.839129
0.701287,0.425995,0.802585
0.661984,0.406211,0.853081
0.754489,0.428723,0.840865
0.699871,0.396023,0.869360
0.671899,0.405971,0.839097
0.744944,0.403392,0.830060
0.703341,0.402827,0.850676
0.684644,0.437027,0.806640
0.672545,0.414187,0.850181
0.678909,0.425009,0.832342
0.654800,0.435041,0.832042
0.652305,0.407764,0.832403
0.676431,0.419455,0.795802
0.730427,0.397129,0.821238
0.648688,0.455460,0.855634
0.707752,0.377261,0.808943
0.708814,0.387552,0.814147
0.717576,0.401819,0.812278
0.723801,0.405552,0.843050
0.736114,0.369364,0.845634
0.700913,0.396065,0.760564
0.679935,0.399564,0.779331
0.696370,0.407452,0.847885
0.698402,0.429072,0.839031
0.699458,0.400127,0.846071
0.715361,0.397530,0.829339
0.712810,0.377996,0.885727
0.711060,0.440435,0.821745
0.696560,0.413336,0.806236
0.710741,0.383900,0.879939
0.676120,0.404770,0.822422
0.664180,0.406438,0.843733
0.688538,0.424558,0.843147
0.709747,0.402929,0.832231
0.737022,0.382922,0.841377
0.668096,0.414240,0.800385
0.799490,0.413954,0.809527
0.744267,0.415632,0.869855
0.692913,0.367228,0.804277
0.686714,0.366810,0.853394
0.666335,0.370079,0.834168
0.712448,0.352904,0.812752
0.674548,0.370131,0.808675
0.704849,0.456770,0.815143
0.726691,0.407108,0.851330
0.714618,0.408494,0.829449
0.664708,0.424675,0.849705
0.724158,0.415597,0.842332
0.666539,0.398569,0.844518
0.700602,0.370222,0.847656
0.699366,0.350169,0.825810
0.727064,0.434197,0.830024
0.723262,0.404265,0.832164
0.694221,0.461614,0.854985
0.677258,0.395491,0.880915
0.693649,0.386425,0.885725
0.708278,0.410935,0.864320
0.691976,0.390790,0.844490
0.668002,0.408085,0.828644
0.711746,0.484303,0.835359
0.670336,0.468524,0.819774
0.693350,0.407827,0.816321
0.734454,0.428606,0.816488
0.668931,0.448854,0.789863
0.711683,0.412791,0.815339
0.708028,0.423290,0.825265
0.730444,0.405574,0.839340
