alpha,phi,h
0.489581,0.403474,0.866106
0.529831,0.385235,0.868408
0.531430,0.407641,0.887065
0.459849,0.335636,0.842257
0.500725,0.417431,0.875633
0.526452,0.383775,0.852859
0.516917,0.414208,0.864840
0.479205,0.397706,0.864264
0.460665,0.353848,0.856663
0.458982,0.381855,0.837448
0.527628,0.391332,0.846326
0.524614,0.406824,0.862378
0.470876,0.422473,0.881303
0.508760,0.406259,0.854719
0.497413,0.414396,0.866747
0.509887,0.443754,0.873053
0.470171,0.393933,0.873947
0.541627,0.347961,0.858342
0.527287,0.388428,0.858834
0.526169,0.389703,0.849729
0.482854,0.419097,0.834285
0.536171,0.355984,0.849018
0.498174,0.425185,0.867814
0.532689,0.433238,0.871694
0.525367,0.387365,0.866713
0.479346,0.432982,0.868222
0.458720,0.381455,0.882440
0.519620,0.412013,0.871138
0.539269,0.432443,0.838801
0.526512,0.417116,0.857035
0.512224,0.378241,0.886216
0.518478,0.407628,0.858917
0.468248,0.445498,0.864347
0.524395,0.418575,0.830056
0.464926,0.401926,0.872806
0.560605,0.408618,0.855596
0.519657,0.384464,0.890735
0.489137,0.402827,0.864554
0.544855,0.389704,0.857448
0.520774,0.401168,0.882837
0.507986,0.434174,0.845171
0.489171,0.422937,0.868384
0.521515,0.422968,0.870484
0.470677,0.421283,0.855037
0.470841,0.412387,0.869257
0.506293,0.426803,0.860064
0.539149,0.376271,0.849958
0.471880,0.431021,0.879056
0.523270,0.357543,0.864068
0.507721,0.342252,0.870446
0.519702,0.397788,0.845932
0.528743,0.395842,0.875646
0.532673,0.361646,0.873885
0.528591,0.398868,0.822787
0.491788,0.410764,0.837309
0.504681,0.391007,0.880467
0.496483,0.413526,0.864651
0.501920,0.378733,0.876833
0.519422,0.393087,0.850764
0.546738,0.379435,0.906400
0.513066,0.428148,0.846580
0.513839,0.408168,0.849363
0.512035,0.362424,0.907120
0.502459,0.393368,0.858045
0.468162,0.394912,0.870204
0.499245,0.422358,0.875917
0.529398,0.389665,0.851010
0.550156,0.387729,0.884979
0.494091,0.416825,0.841850
0.602562,0.397089,0.827786
0.561564,0.409318,0.892876
0.505654,0.358539,0.851116
0.506312,0.368213,0.879867
0.468677,0.358155,0.884663
0.515611,0.338215,0.839126
0.495542,0.349942,0.859568
0.498491,0.430030,0.842627
0.527666,0.384836,0.886723
0.523127,0.384445,0.862425
0.489357,0.415701,0.866740
0.543957,0.401860,0.867031
0.494197,0.406131,0.862150
0.527622,0.383238,0.861963
0.508451,0.326248,0.857212
0.536664,0.421337,0.852279
0.544927,0.377578,0.864938
0.518968,0.450090,0.888706
0.493935,0.384498,0.903445
0.525419,0.383042,0.892751
0.526812,0.385522,0.894339
0.519639,0.385964,0.869028
0.476231,0.397345,0.856218
0.527793,0.479208,0.857634
0.491482,0.460524,0.865296
0.506292,0.401971,0.845345
0.554782,0.418923,0.850653
0.463986,0.427177,0.826735
0.526040,0.401993,0.851406
0.524750,0.428302,0.849444
0.530800,0.374494,0.870149
