alpha,phi,h
0.523747,0.180194,0.803359
0.563675,0.175424,0.775997
0.575962,0.181223,0.778935
0.521133,0.154424,0.740910
0.529086,0.186041,0.749094
0.577691,0.172227,0.808319
0.547179,0.192530,0.751321
0.534209,0.161460,0.794289
0.510013,0.137854,0.788625
0.494241,0.164423,0.754626
0.554327,0.175942,0.780395
0.566728,0.196175,0.767764
0.490846,0.176395,0.778116
0.542222,0.182776,0.763298
0.553172,0.181815,0.782472
0.560815,0.211298,0.775170
0.503016,0.172134,0.761885
0.574280,0.142706,0.787740
0.567917,0.163729,0.794304
0.581075,0.185525,0.793473
0.513611,0.202413,0.771793
0.577570,0.159196,0.755251
0.541042,0.207713,0.812221
0.581486,0.196140,0.796201
0.591420,0.171008,0.778523
0.512304,0.202214,0.773737
0.516634,0.165746,0.780382
0.569117,0.185225,0.779136
0.598715,0.215261,0.820817
0.557325,0.177641,0.787715
0.541224,0.160307,0.745672
0.572868,0.175813,0.789138
0.491495,0.219959,0.807815
0.555471,0.198623,0.756376
0.508941,0.174139,0.765114
0.602909,0.187607,0.772464
0.560767,0.177032,0.806034
0.536744,0.170052,0.796677
0.592674,0.178309,0.819222
0.564221,0.166081,0.771266
0.538857,0.200557,0.756434
0.553216,0.195360,0.831950
0.562289,0.193597,0.755000
0.526285,0.203113,0.792320
0.523524,0.177673,0.769914
0.528162,0.179750,0.725955
0.609930,0.170984,0.795121
0.516876,0.205307,0.806679
0.547864,0.133710,0.768066
0.549449,0.128335,0.773890
0.570568,0.167554,0.757060
0.598562,0.188489,0.814022
0.590414,0.152930,0.813085
0.569788,0.184942,0.725238
0.529416,0.196013,0.730682
0.556342,0.180185,0.791519
0.539723,0.198799,0.777079
0.563999,0.155620,0.817836
0.586199,0.179599,0.799616
0.593828,0.170381,0.826750
0.560171,0.211963,0.778777
0.543664,0.191328,0.740678
0.569073,0.140337,0.824736
0.531803,0.178138,0.774351
0.520903,0.167485,0.774598
0.551756,0.188164,0.771421
0.576046,0.179079,0.758721
0.592638,0.152433,0.771824
0.536846,0.189966,0.747075
0.654287,0.181596,0.779673
0.610260,0.164926,0.797022
0.557929,0.168777,0.741087
0.551156,0.176715,0.769862
0.541077,0.166711,0.783646
0.560974,0.153029,0.775527
0.551625,0.170821,0.767071
0.557103,0.226148,0.766303
0.583402,0.163668,0.844470
0.565780,0.162946,0.794983
0.525692,0.205860,0.814308
0.577048,0.182738,0.798508
0.551387,0.183212,0.806641
0.583881,0.175599,0.770023
0.558344,0.144442,0.776737
0.557292,0.189527,0.781986
0.583518,0.164790,0.782570
0.559886,0.229404,0.780674
0.537163,0.175312,0.797882
0.558351,0.166349,0.806312
0.557907,0.178397,0.819766
0.562221,0.186459,0.772443
0.523511,0.176006,0.758827
0.565054,0.268918,0.768791
0.529215,0.230356,0.747659
0.541593,0.190433,0.756306
0.594543,0.189532,0.766282
0.507063,0.208768,0.730007
0.572442,0.172201,0.765117
0.562183,0.203530,0.781528
0.576970,0.153327,0.786108
