alpha,phi,h
0.344273,0.344184,0.804601
0.370845,0.335980,0.784617
0.357361,0.326000,0.799401
0.311055,0.269960,0.739986
0.342177,0.359934,0.746469
0.361949,0.321473,0.809601
0.367378,0.361882,0.748797
0.332314,0.331730,0.793542
0.311703,0.283053,0.786029
0.311617,0.338771,0.756625
0.360479,0.329502,0.778401
0.373893,0.359205,0.750211
0.295755,0.339349,0.775439
0.356176,0.351172,0.742177
0.342950,0.348233,0.757164
0.337632,0.374751,0.775457
0.282593,0.304903,0.776759
0.373846,0.285653,0.792528
0.373077,0.330724,0.794087
0.377008,0.339216,0.793253
0.312749,0.362463,0.773974
0.375381,0.292540,0.771834
0.342642,0.365957,0.797146
0.366596,0.372671,0.786756
0.370021,0.320245,0.772379
0.330956,0.374390,0.771938
0.303522,0.313256,0.788360
0.387115,0.341229,0.779623
0.394972,0.368664,0.819679
0.353813,0.320129,0.788482
0.346411,0.312593,0.752475
0.370153,0.331811,0.778542
0.294318,0.366067,0.823391
0.353556,0.329150,0.783225
0.306433,0.326623,0.784777
0.395442,0.334757,0.789300
0.365899,0.326018,0.809950
0.333298,0.327897,0.796356
0.402540,0.338309,0.796897
0.371538,0.338998,0.766132
0.333620,0.365980,0.744255
0.342785,0.381997,0.831172
0.356212,0.354155,0.740639
0.312635,0.375467,0.777925
0.315425,0.355142,0.774232
0.331274,0.337263,0.724029
0.388135,0.317310,0.812812
0.305864,0.383105,0.798187
0.340279,0.299137,0.776881
0.335837,0.285715,0.782137
0.371398,0.341285,0.762394
0.399997,0.357646,0.812083
0.371689,0.303854,0.803587
0.366545,0.346168,0.725454
0.346875,0.357256,0.718877
0.343211,0.327975,0.795178
0.334116,0.368151,0.767462
0.356417,0.312434,0.827455
0.369822,0.338527,0.804278
0.382982,0.318019,0.825468
0.356698,0.379491,0.751710
0.349038,0.355513,0.735785
0.351410,0.295359,0.824579
0.351501,0.330605,0.784607
0.324808,0.329337,0.781162
0.338902,0.334501,0.772968
0.387400,0.341643,0.742328
0.367023,0.310728,0.756883
0.341929,0.354051,0.738994
0.423207,0.342278,0.796596
0.401295,0.319631,0.804119
0.343018,0.311574,0.747470
0.334840,0.305252,0.778273
0.320073,0.299476,0.788558
0.353913,0.295807,0.788443
0.346541,0.305506,0.767121
0.342924,0.376072,0.767487
0.366811,0.313283,0.840563
0.351755,0.336934,0.795231
0.350778,0.377049,0.814543
0.376590,0.332520,0.792255
0.353866,0.367136,0.808049
0.367702,0.326829,0.764953
0.338379,0.274580,0.769740
0.353756,0.346643,0.779038
0.381527,0.310163,0.770898
0.352375,0.387556,0.792691
0.328611,0.330879,0.819398
0.363852,0.321378,0.800858
0.365230,0.328660,0.828335
0.375210,0.338167,0.777847
0.341222,0.342725,0.768690
0.358829,0.396864,0.771235
0.322856,0.390649,0.755514
0.342193,0.340712,0.765561
0.381354,0.329234,0.778436
0.297024,0.357146,0.737932
0.374818,0.334280,0.753858
0.372209,0.366601,0.755314
0.380523,0.291869,0.788758
