alpha,phi,h
0.615573,0.554028,0.805010
0.633056,0.521428,0.794806
0.650645,0.554745,0.788585
0.569533,0.464257,0.721143
0.599747,0.557034,0.747726
0.639146,0.536259,0.782078
0.625920,0.549157,0.753591
0.596230,0.521424,0.769981
0.571761,0.488391,0.751778
0.557920,0.528627,0.748179
0.658164,0.548350,0.757580
0.611237,0.548064,0.774566
0.570442,0.533091,0.767201
0.611782,0.543123,0.749224
0.631848,0.557709,0.755256
0.617174,0.578725,0.770609
0.570086,0.527461,0.768053
0.657169,0.481273,0.761114
0.642522,0.515190,0.779927
0.639158,0.527935,0.766393
0.588698,0.575182,0.744623
0.654740,0.511710,0.748220
0.615117,0.553501,0.798258
0.616245,0.558408,0.809318
0.633780,0.508365,0.774010
0.598247,0.567520,0.750702
0.566204,0.527392,0.786767
0.615231,0.538645,0.789921
0.663550,0.573043,0.780227
0.649905,0.559096,0.770862
0.596699,0.534921,0.769397
0.626588,0.533011,0.773578
0.576954,0.590793,0.813365
0.625790,0.555482,0.742389
0.586736,0.544470,0.777692
0.677577,0.557810,0.771448
0.616988,0.524722,0.808341
0.620271,0.540562,0.784227
0.657625,0.537769,0.782648
0.639575,0.530511,0.781463
0.612826,0.565559,0.736477
0.595802,0.548031,0.818829
0.626254,0.553899,0.763969
0.585979,0.567217,0.779952
0.578083,0.522585,0.760186
0.600201,0.555672,0.709896
0.648452,0.532563,0.774199
0.589166,0.593659,0.799845
0.625555,0.510918,0.736192
0.626383,0.503079,0.740147
0.633705,0.534495,0.755669
0.651141,0.542499,0.799372
0.657149,0.506712,0.793792
0.637600,0.537416,0.693587
0.606939,0.533835,0.714126
0.615319,0.529372,0.785068
0.606481,0.562723,0.758383
0.635356,0.533845,0.822924
0.640483,0.537935,0.774730
0.638418,0.509726,0.842178
0.628078,0.573411,0.735547
0.617456,0.546662,0.744887
0.652074,0.515305,0.826912
0.606323,0.538680,0.768238
0.588691,0.538020,0.783772
0.617947,0.544732,0.770952
0.634765,0.518748,0.751607
0.650119,0.529588,0.764234
0.604146,0.543236,0.728787
0.716656,0.539920,0.743658
0.667706,0.545140,0.815034
0.606205,0.503631,0.739858
0.601741,0.495046,0.773553
0.593655,0.506723,0.757299
0.632175,0.491363,0.746189
0.590583,0.484623,0.726873
0.628588,0.591437,0.749171
0.659163,0.539677,0.815112
0.636875,0.520354,0.755914
0.584457,0.545305,0.816824
0.671735,0.550143,0.797709
0.604104,0.524660,0.796897
0.612634,0.504902,0.783944
0.624162,0.491604,0.751830
0.657424,0.551869,0.775022
0.667012,0.525267,0.764977
0.639600,0.589223,0.797012
0.612207,0.523467,0.823714
0.620532,0.517604,0.804975
0.629130,0.530704,0.809146
0.614256,0.525396,0.763037
0.596089,0.526391,0.758923
0.640684,0.634727,0.773254
0.604474,0.603346,0.747913
0.616592,0.533968,0.744286
0.665263,0.561609,0.758311
0.588622,0.559913,0.710604
0.634736,0.526127,0.751127
0.632227,0.553301,0.765176
0.655928,0.530155,0.777194
