alpha,phi,h
0.534048,0.271924,0.860287
0.563515,0.267289,0.846901
0.574451,0.288769,0.872272
0.499637,0.218205,0.813214
0.531780,0.301385,0.838641
0.558991,0.274013,0.841409
0.554355,0.301698,0.825376
0.513050,0.268620,0.851261
0.503536,0.232296,0.853046
0.479879,0.265472,0.830059
0.554565,0.274993,0.845746
0.558277,0.295309,0.840344
0.504827,0.289010,0.845561
0.538438,0.296023,0.822228
0.534239,0.301963,0.845243
0.551249,0.330933,0.854140
0.491312,0.243902,0.841318
0.573893,0.224544,0.849563
0.567258,0.252922,0.844802
0.560210,0.280004,0.851438
0.503047,0.299930,0.836508
0.574355,0.244764,0.840563
0.545624,0.309611,0.842880
0.585174,0.301002,0.858790
0.582577,0.283303,0.854590
0.518688,0.313836,0.837292
0.506012,0.264432,0.857594
0.561231,0.294495,0.846707
0.585073,0.323248,0.839653
0.564394,0.292504,0.856642
0.549264,0.256443,0.830078
0.544951,0.280449,0.836029
0.498888,0.310964,0.856279
0.548942,0.279563,0.835940
0.509564,0.278796,0.839815
0.595374,0.280746,0.851117
0.557952,0.266937,0.862104
0.510874,0.272581,0.849205
0.589242,0.287779,0.861137
0.570413,0.289710,0.855443
0.531642,0.305670,0.817863
0.542594,0.299953,0.852082
0.557204,0.305535,0.832589
0.524615,0.299284,0.841725
0.512860,0.285251,0.834578
0.535418,0.270818,0.805162
0.591095,0.263956,0.847419
0.510187,0.316632,0.866522
0.535294,0.226115,0.830092
0.549905,0.229574,0.851909
0.558821,0.274042,0.823834
0.583297,0.284037,0.868658
0.564595,0.239484,0.860598
0.561520,0.282014,0.795056
0.529328,0.301892,0.801639
0.553881,0.279426,0.864168
0.534660,0.300598,0.836102
0.556829,0.260722,0.868037
0.561575,0.259269,0.849072
0.584999,0.267425,0.886009
0.554730,0.316538,0.833676
0.539652,0.299744,0.795785
0.557863,0.225717,0.898488
0.535551,0.282969,0.839260
0.500773,0.271529,0.839847
0.548487,0.280929,0.835340
0.572505,0.290378,0.832671
0.585371,0.262536,0.839174
0.543833,0.290976,0.797399
0.648361,0.273564,0.850951
0.592687,0.272883,0.863965
0.563169,0.247308,0.813834
0.553897,0.248534,0.864183
0.512026,0.244080,0.853769
0.565104,0.238808,0.837606
0.523576,0.241178,0.835467
0.544629,0.328981,0.824025
0.571593,0.269733,0.874565
0.568525,0.272942,0.863170
0.533572,0.295534,0.854920
0.570505,0.281671,0.856968
0.535869,0.301036,0.860422
0.579980,0.263775,0.843138
0.540115,0.211833,0.841397
0.560383,0.290662,0.839525
0.567704,0.249493,0.849422
0.554674,0.346841,0.868119
0.524642,0.269299,0.876553
0.570260,0.274495,0.878409
0.549112,0.271840,0.878752
0.566255,0.274388,0.843236
0.525367,0.275988,0.830958
0.561205,0.369230,0.837984
0.526085,0.328245,0.838061
0.548344,0.298632,0.812282
0.585828,0.290382,0.832222
0.504527,0.312633,0.804731
0.565954,0.281638,0.821634
0.563754,0.303160,0.840214
0.572469,0.251681,0.869416
