alpha,phi,h
0.422890,0.425713,0.869657
0.442792,0.410804,0.855026
0.459748,0.443220,0.889542
0.394447,0.367496,0.837896
0.412364,0.450925,0.874421
0.440805,0.408347,0.861386
0.444101,0.448643,0.863079
0.412809,0.426546,0.865857
0.381584,0.366550,0.852178
0.378107,0.414626,0.835090
0.442613,0.403285,0.855704
0.448484,0.435178,0.863798
0.389002,0.427081,0.879932
0.428391,0.430592,0.852257
0.427490,0.437905,0.865036
0.450867,0.465568,0.883519
0.382205,0.404546,0.879780
0.459972,0.369480,0.856889
0.452772,0.398530,0.859812
0.444315,0.416136,0.849371
0.402968,0.447779,0.838385
0.463318,0.376433,0.855722
0.429625,0.467504,0.864726
0.458720,0.460006,0.874378
0.462059,0.412107,0.867919
0.410150,0.450418,0.865857
0.391293,0.404764,0.876831
0.444922,0.445394,0.873133
0.477043,0.453548,0.840362
0.448087,0.420657,0.866373
0.446316,0.419983,0.885751
0.440277,0.410053,0.859828
0.375756,0.459081,0.876282
0.438359,0.429416,0.843077
0.390427,0.416699,0.877961
0.474382,0.419652,0.864103
0.442699,0.418473,0.898890
0.418360,0.439348,0.869257
0.472444,0.411079,0.853520
0.445134,0.420586,0.880353
0.430156,0.437636,0.852499
0.417583,0.449632,0.865824
0.456190,0.445229,0.866744
0.391636,0.451719,0.853862
0.391554,0.424620,0.870131
0.424525,0.428759,0.856132
0.453781,0.390891,0.860293
0.399235,0.463175,0.885130
0.437439,0.375170,0.868147
0.444997,0.382250,0.871882
0.452471,0.414796,0.852357
0.455380,0.422836,0.871999
0.471723,0.398834,0.870120
0.440708,0.422606,0.805897
0.427306,0.448702,0.823795
0.426953,0.422903,0.881517
0.411396,0.451295,0.855509
0.440905,0.392979,0.881538
0.439211,0.420881,0.856297
0.464734,0.398116,0.896152
0.442142,0.452725,0.847652
0.441460,0.448190,0.844446
0.438994,0.395329,0.907941
0.423228,0.415147,0.853742
0.405666,0.416390,0.872805
0.432829,0.428860,0.879114
0.453854,0.413605,0.853016
0.471438,0.423923,0.877847
0.432170,0.439678,0.834300
0.521355,0.417072,0.837041
0.480826,0.436499,0.896468
0.432055,0.411863,0.847413
0.423873,0.388467,0.878222
0.391587,0.393988,0.885151
0.435552,0.376676,0.837060
0.425011,0.377756,0.857917
0.422777,0.449102,0.847257
0.449806,0.399308,0.880640
0.443196,0.407801,0.865884
0.416462,0.446152,0.863512
0.464192,0.418309,0.872409
0.414168,0.429776,0.861136
0.465445,0.414859,0.864962
0.425765,0.353391,0.858590
0.436334,0.445916,0.857080
0.460739,0.393920,0.875141
0.442820,0.481390,0.890135
0.425979,0.400552,0.912095
0.454411,0.414047,0.887050
0.440762,0.407771,0.893078
0.453470,0.421232,0.860602
0.415744,0.419375,0.853153
0.439969,0.497643,0.857847
0.410390,0.477483,0.869070
0.430936,0.442688,0.844651
0.485124,0.436597,0.861431
0.393823,0.453529,0.830121
0.436838,0.421753,0.849983
0.435949,0.439597,0.853121
0.456208,0.383915,0.877804
