alpha,phi,h
0.341392,0.423331,0.754722
0.378462,0.413941,0.743631
0.380684,0.429293,0.753644
0.304596,0.345823,0.711374
0.350991,0.438476,0.707332
0.399979,0.408654,0.775125
0.346071,0.431554,0.717459
0.337003,0.390463,0.770071
0.318307,0.375788,0.759595
0.302727,0.416746,0.726004
0.382832,0.425855,0.737025
0.380493,0.433758,0.732398
0.305478,0.424426,0.733053
0.358545,0.426718,0.737481
0.353031,0.436941,0.735974
0.376435,0.464275,0.725007
0.305955,0.419002,0.711764
0.362681,0.370501,0.746781
0.377852,0.413625,0.767190
0.375457,0.410488,0.758805
0.330846,0.455551,0.726940
0.381290,0.382428,0.730949
0.356962,0.449495,0.763242
0.374588,0.451250,0.771542
0.370318,0.408829,0.744750
0.336297,0.445864,0.729633
0.292102,0.400738,0.749221
0.373585,0.421324,0.757361
0.405097,0.464757,0.795776
0.370621,0.425640,0.745143
0.337886,0.392252,0.726081
0.381148,0.436229,0.736322
0.324791,0.467639,0.789242
0.376924,0.452351,0.740354
0.317510,0.417181,0.738767
0.404310,0.426551,0.740074
0.361237,0.403043,0.779620
0.346193,0.436594,0.757633
0.419344,0.428386,0.770190
0.391708,0.436733,0.734056
0.364418,0.450397,0.714365
0.348608,0.450021,0.801551
0.369813,0.433415,0.724169
0.332372,0.451856,0.743978
0.324837,0.431717,0.758479
0.351477,0.440695,0.676517
0.398925,0.408675,0.755694
0.334855,0.457592,0.760658
0.350861,0.392247,0.733871
0.360305,0.376677,0.739505
0.378051,0.435960,0.732860
0.388509,0.436019,0.783362
0.384647,0.400790,0.780329
0.378232,0.423167,0.706267
0.324382,0.433568,0.700180
0.359195,0.425687,0.765396
0.345125,0.450004,0.712556
0.360455,0.393731,0.779202
0.369954,0.416163,0.766737
0.374717,0.387391,0.792539
0.371434,0.456176,0.739097
0.355669,0.440720,0.710724
0.367198,0.376083,0.782741
0.352524,0.413636,0.744834
0.331463,0.408706,0.754779
0.341670,0.427946,0.739963
0.370863,0.403813,0.729371
0.374429,0.385765,0.740145
0.339745,0.443499,0.711300
0.451300,0.432069,0.729943
0.420680,0.434473,0.772998
0.348145,0.389781,0.720045
0.347408,0.397731,0.749762
0.332989,0.377532,0.745128
0.365416,0.384622,0.746796
0.349792,0.384375,0.730661
0.352111,0.465544,0.727482
0.369846,0.391938,0.801476
0.361317,0.426973,0.751882
0.336571,0.444182,0.782163
0.397624,0.428360,0.764747
0.350556,0.432641,0.773940
0.377247,0.402429,0.750052
0.355177,0.373730,0.741134
0.376111,0.431264,0.733987
0.399853,0.399759,0.752897
0.391185,0.484002,0.738040
0.330927,0.400196,0.762719
0.373217,0.405381,0.757057
0.367794,0.413940,0.772302
0.370809,0.408451,0.753585
0.342755,0.424387,0.743210
0.381975,0.490317,0.733237
0.341456,0.480325,0.713874
0.350784,0.444640,0.706190
0.406513,0.424930,0.721154
0.310465,0.452269,0.698275
0.390330,0.414779,0.717322
0.378479,0.451574,0.724329
0.400019,0.404513,0.731056
