alpha,phi,h
0.419393,0.322456,0.837529
0.461304,0.299760,0.809831
0.474810,0.312906,0.813600
0.396756,0.245002,0.774680
0.438562,0.331313,0.768315
0.482873,0.306761,0.834764
0.448083,0.324013,0.783364
0.423785,0.299841,0.821889
0.420487,0.277111,0.811826
0.402753,0.303521,0.792774
0.463920,0.313168,0.797367
0.451937,0.328595,0.782131
0.387326,0.321825,0.815698
0.443012,0.315417,0.784786
0.437767,0.328747,0.809320
0.454788,0.367023,0.799809
0.379506,0.289294,0.796438
0.460641,0.275549,0.812678
0.463923,0.299700,0.828059
0.463713,0.309229,0.815097
0.422102,0.345328,0.796115
0.473556,0.281351,0.796206
0.445459,0.344024,0.828189
0.478469,0.353959,0.825384
0.473112,0.301453,0.803235
0.429104,0.344902,0.785475
0.404828,0.286171,0.796975
0.468493,0.329905,0.809424
0.475903,0.346488,0.837656
0.460186,0.318649,0.813031
0.441057,0.285998,0.781143
0.466099,0.316353,0.807760
0.394848,0.367437,0.845338
0.454623,0.328763,0.811889
0.397209,0.308195,0.798574
0.494940,0.323228,0.813746
0.464452,0.308548,0.833607
0.436164,0.312497,0.829620
0.495590,0.315142,0.832484
0.461787,0.323992,0.797060
0.432658,0.346118,0.765068
0.430142,0.340180,0.846736
0.440956,0.326570,0.783711
0.421388,0.340346,0.814828
0.409285,0.336096,0.808214
0.417081,0.328465,0.740688
0.490039,0.310669,0.826959
0.407580,0.355993,0.826971
0.441677,0.267809,0.789813
0.435865,0.258079,0.803007
0.465096,0.304060,0.780490
0.483360,0.328450,0.842538
0.467017,0.292379,0.839389
0.448441,0.314101,0.753025
0.426466,0.318258,0.748111
0.452761,0.311832,0.818161
0.429548,0.337028,0.784737
0.442421,0.286480,0.839343
0.467746,0.305156,0.826720
0.470672,0.293080,0.848229
0.458344,0.354371,0.795537
0.445155,0.323950,0.764563
0.448213,0.251707,0.847399
0.427463,0.306323,0.812967
0.414796,0.307353,0.808869
0.438270,0.329166,0.801273
0.472179,0.317793,0.787983
0.471916,0.268197,0.789708
0.429175,0.327673,0.762384
0.539674,0.320460,0.807954
0.497887,0.313733,0.836625
0.439898,0.298812,0.775219
0.447091,0.275244,0.814205
0.408909,0.277959,0.806633
0.455871,0.283082,0.805312
0.437612,0.287219,0.784616
0.441039,0.353951,0.794915
0.458218,0.286493,0.861284
0.445192,0.322034,0.814946
0.427491,0.349753,0.837176
0.474765,0.322504,0.815759
0.443831,0.330041,0.828289
0.462842,0.294854,0.798080
0.435439,0.256548,0.800741
0.464684,0.334969,0.815671
0.476595,0.289304,0.799832
0.457231,0.359208,0.815117
0.425218,0.301366,0.845874
0.460727,0.290541,0.823245
0.445489,0.303939,0.841398
0.462649,0.311481,0.806195
0.419447,0.315564,0.802267
0.475476,0.393514,0.793733
0.426057,0.378209,0.777654
0.434421,0.325019,0.783682
0.496310,0.322211,0.777508
0.392902,0.339609,0.755561
0.471081,0.316746,0.783713
0.455827,0.341647,0.802409
0.470055,0.283534,0.801055
