alpha,phi,h
0.321554,0.496378,0.821844
0.371311,0.490359,0.811345
0.374252,0.512686,0.849753
0.296884,0.423767,0.766343
0.337443,0.525339,0.813787
0.376044,0.476717,0.813612
0.354171,0.508283,0.796727
0.327128,0.502113,0.832134
0.312491,0.450605,0.818318
0.298308,0.490409,0.794035
0.372740,0.486754,0.804462
0.361204,0.518584,0.819733
0.312863,0.489928,0.811705
0.352917,0.512624,0.797070
0.349780,0.510058,0.820596
0.357612,0.552728,0.819709
0.303167,0.468780,0.804758
0.361793,0.440381,0.809140
0.356475,0.489425,0.824135
0.356459,0.482887,0.816426
0.323039,0.514828,0.789597
0.376395,0.456139,0.804706
0.350827,0.517962,0.829390
0.364285,0.538829,0.838470
0.357986,0.480767,0.801087
0.326693,0.527029,0.807426
0.298306,0.480698,0.817958
0.369168,0.492384,0.826818
0.370300,0.534283,0.818462
0.364638,0.490881,0.826048
0.350455,0.481743,0.795392
0.355437,0.494433,0.816311
0.318685,0.519555,0.820699
0.371272,0.508907,0.798273
0.305208,0.480203,0.808888
0.395857,0.515476,0.821082
0.362766,0.495111,0.856487
0.334708,0.502115,0.823921
0.400463,0.504697,0.824419
0.358624,0.507357,0.827709
0.321840,0.529507,0.792822
0.330860,0.527481,0.825691
0.358266,0.512432,0.811030
0.310372,0.528907,0.818805
0.314170,0.501254,0.819716
0.339708,0.495266,0.760971
0.384030,0.484477,0.814639
0.309981,0.536556,0.840259
0.357463,0.465448,0.789514
0.343683,0.441194,0.791369
0.362822,0.487276,0.805022
0.361779,0.503781,0.843684
0.379384,0.476014,0.822450
0.370856,0.507769,0.760574
0.332647,0.520956,0.758493
0.337457,0.484549,0.835675
0.330381,0.508427,0.794321
0.356608,0.461735,0.842887
0.364517,0.494149,0.809895
0.387932,0.473653,0.852050
0.353688,0.531886,0.797672
0.348098,0.500254,0.787142
0.364432,0.466846,0.864543
0.350513,0.481388,0.802221
0.308446,0.490940,0.813825
0.339780,0.501363,0.804316
0.371250,0.478644,0.796765
0.377356,0.478248,0.806151
0.344120,0.505631,0.759464
0.433388,0.491072,0.810000
0.397591,0.510408,0.847880
0.338521,0.471741,0.766764
0.339791,0.462317,0.815671
0.308580,0.460344,0.804481
0.350023,0.444140,0.809970
0.339768,0.439022,0.786720
0.350596,0.518346,0.799846
0.356064,0.462414,0.839753
0.348439,0.492989,0.818378
0.315162,0.530325,0.828387
0.393718,0.503675,0.829497
0.334434,0.528410,0.839894
0.368058,0.483170,0.827789
0.338051,0.430836,0.800394
0.369598,0.506315,0.805816
0.396486,0.471872,0.825830
0.350180,0.568017,0.856905
0.339001,0.462500,0.851326
0.354218,0.489863,0.831615
0.369257,0.498113,0.852833
0.355932,0.479943,0.810612
0.336778,0.497468,0.812997
0.360759,0.584311,0.829986
0.317026,0.556157,0.802419
0.340614,0.505249,0.793302
0.401973,0.493581,0.790008
0.297673,0.534616,0.754523
0.369953,0.513532,0.789353
0.359659,0.540762,0.818325
0.381783,0.472320,0.830771
