alpha,phi,h
0.331724,0.266688,0.733158
0.362455,0.256544,0.710098
0.367611,0.271525,0.720638
0.313899,0.204612,0.673488
0.342752,0.278982,0.675857
0.384739,0.259842,0.735230
0.351644,0.287724,0.680851
0.318320,0.253535,0.722876
0.318355,0.222077,0.711111
0.298485,0.253227,0.677132
0.357002,0.262751,0.709803
0.374708,0.291152,0.691887
0.295406,0.285699,0.699705
0.364915,0.282880,0.682539
0.349114,0.276328,0.694103
0.339852,0.307248,0.700845
0.302937,0.241021,0.688060
0.366014,0.214407,0.725625
0.363474,0.259010,0.713009
0.368002,0.270377,0.715153
0.323395,0.292236,0.705617
0.376839,0.222667,0.691454
0.351892,0.300428,0.727362
0.379054,0.305838,0.730921
0.368620,0.258484,0.695409
0.329385,0.318940,0.695310
0.290759,0.243091,0.704314
0.390367,0.277763,0.712101
0.400048,0.309504,0.756762
0.355978,0.262308,0.714412
0.350938,0.266232,0.675116
0.366711,0.258164,0.706830
0.310101,0.306721,0.752378
0.366704,0.292743,0.710469
0.287223,0.254586,0.704059
0.403890,0.281343,0.716341
0.376918,0.258115,0.734044
0.337583,0.274419,0.723332
0.403212,0.271834,0.740835
0.364810,0.260982,0.690137
0.344478,0.291969,0.677448
0.347400,0.308824,0.758252
0.370292,0.287656,0.677324
0.318324,0.303257,0.710214
0.323978,0.281777,0.698327
0.343620,0.277669,0.645549
0.401152,0.251584,0.744187
0.313038,0.301466,0.723458
0.356411,0.212162,0.692362
0.344344,0.208813,0.702583
0.378300,0.267430,0.680925
0.398685,0.285977,0.743043
0.386527,0.242320,0.745619
0.370683,0.267079,0.657749
0.333574,0.290108,0.654142
0.344456,0.277073,0.722075
0.346860,0.288498,0.696799
0.342787,0.239396,0.748519
0.385507,0.266216,0.727492
0.374742,0.238266,0.735258
0.359938,0.305173,0.698592
0.336626,0.293586,0.663660
0.336692,0.210138,0.752012
0.349372,0.278558,0.698499
0.313852,0.264996,0.713533
0.339956,0.267019,0.699740
0.388026,0.261913,0.677971
0.396079,0.237705,0.701165
0.347712,0.288143,0.669955
0.434876,0.261095,0.724417
0.411943,0.258315,0.729384
0.341658,0.245371,0.671245
0.348338,0.226983,0.703423
0.321172,0.227856,0.711862
0.356998,0.241684,0.719929
0.349187,0.226054,0.690523
0.346689,0.294818,0.698910
0.370949,0.253488,0.764945
0.364781,0.266066,0.722870
0.327200,0.294394,0.739884
0.383383,0.269834,0.724328
0.366675,0.280571,0.730823
0.374786,0.263134,0.700254
0.357750,0.216786,0.701417
0.371127,0.291193,0.698791
0.379259,0.235408,0.711839
0.355460,0.322175,0.691297
0.328214,0.229221,0.716957
0.371525,0.251686,0.723997
0.363661,0.253734,0.739744
0.363237,0.277446,0.705501
0.330853,0.282444,0.700763
0.369959,0.359099,0.698352
0.330323,0.320389,0.683243
0.342753,0.272803,0.693602
0.405439,0.267351,0.697402
0.295858,0.289770,0.671631
0.383969,0.268818,0.677640
0.366517,0.299604,0.691302
0.374677,0.230865,0.715771
