alpha,phi,h
0.608568,0.349271,0.633907
0.633189,0.320431,0.613280
0.644781,0.341291,0.621153
0.586979,0.285594,0.571217
0.623153,0.333575,0.567348
0.667333,0.334419,0.617787
0.625960,0.347108,0.574605
0.616252,0.324485,0.621188
0.570261,0.309098,0.605492
0.560815,0.325535,0.585666
0.665574,0.341816,0.591220
0.628572,0.349272,0.597674
0.567483,0.342772,0.591141
0.615418,0.342460,0.577507
0.629632,0.350329,0.596021
0.637056,0.374972,0.579521
0.588293,0.321515,0.587127
0.648105,0.280085,0.611574
0.637685,0.299972,0.617335
0.639175,0.343285,0.618962
0.604179,0.385146,0.581474
0.659742,0.298482,0.599620
0.625772,0.369584,0.626461
0.651242,0.357090,0.626171
0.646549,0.330011,0.605449
0.590068,0.383050,0.599519
0.589922,0.318806,0.611925
0.626734,0.341722,0.601528
0.680505,0.385630,0.631717
0.664930,0.367758,0.587959
0.601525,0.299025,0.576610
0.630154,0.340880,0.608268
0.579072,0.383816,0.637690
0.650307,0.360120,0.585339
0.588452,0.338913,0.593123
0.695816,0.353719,0.599701
0.620823,0.316992,0.627762
0.613436,0.341173,0.614145
0.678043,0.342667,0.628493
0.656935,0.326829,0.581247
0.620201,0.358897,0.576302
0.614933,0.358455,0.657829
0.627631,0.357967,0.577675
0.612014,0.379835,0.624861
0.579380,0.342850,0.582502
0.603701,0.344042,0.538514
0.656071,0.326212,0.613746
0.587370,0.385562,0.619879
0.658212,0.307381,0.592774
0.638269,0.305508,0.588954
0.646908,0.342945,0.581648
0.646514,0.350752,0.632144
0.678888,0.302612,0.632719
0.631464,0.351492,0.536078
0.621219,0.351242,0.564963
0.626858,0.335030,0.618325
0.632597,0.366893,0.589010
0.629883,0.331064,0.627440
0.667537,0.341186,0.630854
0.647714,0.311788,0.641856
0.635468,0.375275,0.598629
0.620858,0.347657,0.567973
0.666391,0.277784,0.638359
0.618215,0.339018,0.593533
0.597112,0.348973,0.596449
0.615349,0.348860,0.600463
0.649829,0.338461,0.579001
0.685270,0.317290,0.599468
0.615911,0.338237,0.572648
0.742332,0.355127,0.599324
0.681028,0.348965,0.618885
0.608004,0.299798,0.581892
0.606081,0.304447,0.604887
0.608805,0.304239,0.611705
0.627925,0.305662,0.610839
0.610882,0.301312,0.590087
0.635855,0.383317,0.582938
0.656773,0.328130,0.647339
0.648153,0.321753,0.612684
0.594416,0.346960,0.661613
0.661369,0.342961,0.623739
0.608291,0.332326,0.649900
0.629483,0.309947,0.601255
0.626252,0.295207,0.592146
0.652671,0.360074,0.606171
0.657132,0.313534,0.611096
0.608406,0.383834,0.590470
0.617927,0.306055,0.626550
0.628525,0.322235,0.631307
0.636085,0.329619,0.629402
0.629291,0.336650,0.600507
0.601790,0.333194,0.594311
0.640212,0.427329,0.595269
0.598515,0.392737,0.569931
0.637515,0.343322,0.582908
0.673888,0.363467,0.577549
0.596752,0.369671,0.565894
0.642259,0.331052,0.587667
0.632011,0.354825,0.594356
0.659048,0.300776,0.609807
