alpha,phi,h
0.212318,0.175980,0.179425
0.176764,0.209570,0.168785
0.168407,0.211460,0.171295
0.166190,0.222691,0.157039
0.118889,0.270607,0.154208
0.149447,0.218840,0.184923
0.172121,0.237169,0.188062
0.117527,0.197905,0.184824
0.100654,0.177915,0.173841
0.139129,0.198410,0.201558
0.125151,0.185976,0.171943
0.133298,0.160988,0.231873
0.149567,0.182309,0.173634
0.182122,0.183809,0.135043
0.182147,0.199336,0.215894
0.145249,0.234433,0.171843
0.153476,0.256088,0.139267
0.172686,0.259928,0.167638
0.112328,0.165375,0.173468
0.142591,0.174618,0.174493
0.136719,0.247938,0.138535
0.156539,0.264757,0.220992
0.146658,0.270973,0.173759
0.158242,0.172854,0.208101
0.168485,0.180995,0.199239
0.208081,0.239648,0.142919
0.107006,0.211674,0.185744
0.154760,0.193475,0.198290
0.203469,0.241835,0.194229
0.113796,0.227682,0.169638
0.122616,0.207103,0.156342
0.166889,0.200012,0.217995
0.126066,0.235402,0.172101
0.126284,0.168297,0.204084
0.124688,0.202362,0.178659
0.141997,0.195396,0.177972
0.100925,0.236201,0.153816
0.173208,0.189907,0.207430
0.179546,0.202301,0.175167
0.171422,0.186846,0.206495
0.109239,0.174980,0.199423
0.108455,0.231176,0.211796
0.151701,0.222215,0.184867
0.159534,0.165664,0.184340
0.159777,0.198752,0.138565
0.170830,0.237447,0.190036
0.143460,0.197943,0.157206
0.207268,0.207524,0.158184
0.176436,0.165874,0.155502
0.142153,0.183081,0.169342
0.164651,0.203462,0.148627
0.155718,0.246209,0.155315
0.114422,0.189705,0.175884
0.116949,0.182903,0.183928
0.142851,0.188862,0.177108
0.150157,0.259382,0.197007
0.140815,0.202232,0.192877
0.146116,0.273668,0.167975
0.160006,0.189638,0.128679
0.123298,0.184058,0.165432
0.168481,0.194801,0.163837
0.140192,0.174413,0.163433
0.156113,0.200477,0.170633
0.148844,0.165408,0.220188
0.148601,0.265104,0.208987
0.188841,0.205410,0.180715
0.169106,0.184534,0.180939
0.116338,0.179170,0.197813
0.120161,0.194247,0.205766
0.163406,0.238916,0.193176
0.210500,0.214822,0.207354
0.140391,0.281901,0.166898
0.141263,0.254024,0.164246
0.166223,0.185567,0.184886
0.187649,0.169173,0.160420
0.173826,0.268900,0.155962
0.166746,0.180025,0.166610
0.170760,0.196666,0.201178
0.128484,0.221734,0.177918
0.189054,0.277793,0.221189
0.140043,0.250775,0.143687
0.132429,0.237556,0.176179
0.176864,0.239557,0.185605
0.127084,0.181128,0.202062
0.130360,0.218979,0.162139
0.134123,0.152443,0.189083
0.124554,0.205398,0.179755
0.129303,0.223736,0.184295
0.162238,0.189928,0.178999
0.158009,0.197930,0.216068
0.131227,0.164565,0.208568
0.163928,0.198705,0.211486
0.121504,0.256726,0.199140
0.149628,0.210642,0.196180
0.165178,0.207587,0.193381
0.162339,0.231626,0.207156
0.155642,0.230073,0.165327
0.115323,0.271797,0.215504
0.158572,0.191271,0.173885
0.133020,0.194182,0.144668
