alpha,phi,h
0.163323,0.259062,0.101526
0.144430,0.307956,0.106007
0.134866,0.312598,0.123322
0.117918,0.291221,0.105391
0.105500,0.351290,0.119041
0.126903,0.300319,0.137258
0.144113,0.330849,0.105574
0.118347,0.300044,0.118009
0.103764,0.281119,0.094993
0.100846,0.292153,0.129904
0.113589,0.283432,0.093273
0.103630,0.240808,0.143386
0.126808,0.264298,0.102947
0.126882,0.270066,0.091881
0.110590,0.270452,0.124431
0.118752,0.316702,0.118145
0.136366,0.318156,0.096809
0.126631,0.327195,0.120244
0.107302,0.285455,0.118175
0.107505,0.272507,0.107743
0.120810,0.333254,0.089356
0.128964,0.323260,0.154041
0.135677,0.363653,0.124221
0.118987,0.263074,0.127065
0.150909,0.265901,0.135284
0.139134,0.298255,0.105776
0.100260,0.329259,0.112594
0.136490,0.189490,0.113569
0.130400,0.326196,0.112953
0.100037,0.313966,0.110831
0.126822,0.306159,0.100751
0.111151,0.327217,0.136273
0.117894,0.311559,0.122026
0.113627,0.251526,0.139662
0.124577,0.301419,0.111061
0.148021,0.328014,0.096477
0.089798,0.326112,0.107500
0.132286,0.286421,0.136295
0.143205,0.289319,0.107668
0.134066,0.251150,0.135926
0.101883,0.258788,0.114422
0.095047,0.329325,0.136814
0.114925,0.326273,0.125047
0.144539,0.265349,0.107970
0.118218,0.289461,0.072534
0.152881,0.322833,0.123977
0.105198,0.296854,0.097626
0.141419,0.303567,0.082040
0.146799,0.254312,0.102118
0.124165,0.276850,0.102490
0.142169,0.304894,0.099075
0.141876,0.312653,0.103467
0.093736,0.261568,0.104818
0.120110,0.293888,0.125427
0.126085,0.268846,0.115890
0.108471,0.323606,0.131362
0.133539,0.287991,0.124354
0.106433,0.336047,0.110378
0.116795,0.259418,0.089397
0.122068,0.307882,0.094231
0.121641,0.295467,0.110671
0.108600,0.274301,0.102767
0.145941,0.292001,0.107342
0.119323,0.289793,0.135778
0.133944,0.320883,0.141473
0.103102,0.288874,0.110066
0.115081,0.281519,0.092548
0.120506,0.297607,0.127885
0.124677,0.295006,0.123714
0.100251,0.324493,0.130787
0.123883,0.330183,0.141264
0.110015,0.338007,0.118283
0.120527,0.339865,0.099975
0.147062,0.303244,0.110740
0.161908,0.264369,0.104266
0.115322,0.345594,0.085867
0.113097,0.272622,0.100523
0.148033,0.304223,0.127240
0.122144,0.313189,0.131474
0.151511,0.351438,0.143148
0.117409,0.333430,0.090451
0.114065,0.317841,0.120449
0.134765,0.320836,0.116129
0.107952,0.266926,0.122322
0.119054,0.306235,0.107557
0.127867,0.226789,0.136815
0.111220,0.291590,0.116414
0.107758,0.313492,0.126968
0.111914,0.295179,0.111582
0.141713,0.289451,0.125540
0.104658,0.273563,0.129171
0.131904,0.301306,0.128697
0.115433,0.358572,0.122681
0.132363,0.289526,0.139459
0.140282,0.288757,0.119730
0.133517,0.310316,0.124218
0.127049,0.313067,0.096944
0.110670,0.377549,0.153253
0.120485,0.281239,0.122267
0.118870,0.310542,0.083121
